44.58524817475675,88.05914714649941,49.1819895418036
46.55276313287641,87.58296198408361,48.97432758230577
48.37531285648399,89.53023875033347,48.4556463358935
49.90869788597475,90.41622979589826,49.20855518868716
53.3428452315604,88.5117185605524,51.18974748969134
53.41465973969328,87.46207781857315,48.68982978701039
56.63122945739543,86.73992112420635,50.62843848526813
58.332801307004,85.41696487785228,50.20924423638636
60.69450943736312,83.55555895895067,51.15579924018478
60.69945363798589,83.26594344257879,51.76871402136585
62.64149844242588,81.82845816376503,52.13076842414607
62.49792277210042,79.73299113234695,52.670191061304
65.60900485374991,76.05764973947363,51.7582598823297
63.77128313468864,77.42692215542232,53.8008214258274
66.55191275253155,75.26086234181611,56.33097326095763
67.0796694156262,74.40058626953473,55.13859507492573
66.93611270952366,70.8415619076809,55.24659970271694
66.94430262678412,69.21136188146288,55.15285558735718
66.68491982888708,67.56589393780114,54.57909732388374
65.7878526604112,66.06862738558584,56.22297018852724
66.90513068336747,64.53069261457124,56.68365202351779
64.14298738485306,62.53540241226863,56.35031322846974
64.01805693238872,60.73844450961067,58.30515737412919
64.49193614311255,58.98551340395772,58.61465946089796
61.36233198122824,57.17408574727741,60.22701798006573
59.98974402439422,56.04021402273143,59.46076758006602
59.13487946779012,56.73280118724279,59.56145629545391
56.38164767301315,53.33771541373046,59.6063568065838
55.34711250715752,55.12672566259067,57.70810301724588
54.21843208309473,52.21323890540273,58.93659536192063
52.94495819085675,52.8370291744528,61.33000400666704
49.59148657321634,52.16913806927513,61.37601573115161
48.29129165740623,51.80243836456771,61.58621478892152
47.89691482450306,50.01479439786506,61.19817219103795
45.71513409956059,51.02067035260792,63.68707450944146
45.15837718634724,51.78234279078691,62.7286968048466
41.74284341175366,53.24198947897152,63.01983149033428
38.7858382835007,54.24691161640146,62.65829574202755
38.57253071729776,52.26075707311558,63.68664240760474
35.93635266776896,55.53136687970824,63.30286602709688
34.44245934546974,55.8259889450247,65.35783327650874
33.18324389059344,58.3949603320929,65.21061785415682
31.55870869416787,60.12192491192187,64.76289655195738
30.52504085370937,60.45908154201939,65.85767479273092
29.14145517841821,65.13485015210848,66.66323647894225
30.67478156997396,63.58750662573946,67.37660743946651
29.75776022402102,67.50585643361858,68.09823007783285
27.25901085667574,70.82706704678452,67.8782266361118
29.53121389376563,71.86700796842915,68.47327402279656
30.17984848613779,72.23310174468357,69.91844225979777
30.16127257519329,75.07140373278168,69.80674456247662
31.20220859509007,76.40175484526469,73.0580627484118
31.0348010248526,78.91896683146469,71.0902169227633
31.21762346641104,79.62866283419301,72.18702394923081
34.10399469432093,81.18831267114452,70.8901157615105
34.80476267159671,83.73554361580267,72.45105806143512
35.31568577441563,85.70703196642286,72.94232548428246
35.9638299582612,87.06869272039359,70.92093722225118
40.88560193872262,88.54982077173612,74.89342233326926
40.3577082087711,91.73870169377241,72.79071621335777
40.82857082465478,90.73419925838633,73.43250016035516
45.62867671003256,90.20862715678663,74.92717527828452
46.34213549260562,91.45751597927503,75.69223951678757
48.07087369134172,90.00168547863173,76.44981507618449
48.23689580138638,91.75254155078967,74.99265571120844
50.59840097704988,91.1825364984345,76.40236942853581
52.33785990116465,91.269270110468,76.53680335944244
55.24958330078761,91.00461352460816,76.50969966110844
58.23900024997628,89.36125028931475,78.87882742951783
57.61687063765773,90.6001577055853,77.83321039312104
60.86382814139074,89.58861997644831,79.80066466082565
62.34045145722432,87.96773426006739,78.25392872270646
65.09212490297224,85.80026970307154,79.38604165570021
66.6219698403988,85.43660904352795,80.30878994526742
67.51186619076718,82.26296108740297,80.52827555366908
66.70212692364048,79.80252667836659,80.1589519952614
69.07969723130033,79.79426840112261,81.57544691707781
68.22602200101396,76.34591303832779,81.04866744882423
69.98174411691181,75.00994562319617,81.49865404277692
69.53230058013965,75.16213911993424,80.10331935743781
69.27651348844803,72.07464923678639,81.93310028805182
69.47851644633165,69.99058744299653,82.9140983365189
68.43527451499162,66.83648008285849,84.75657430808997
67.96365426159974,65.68358923011812,81.51081032053636
67.90604450514928,63.75114246003923,85.4768056174606
67.39406265657536,61.20787282178843,84.48204113663547
65.70364204082333,60.1672740109878,84.01013075266869
65.92887161584621,60.59177964904183,85.32896053556289
62.25910421959782,59.65856926805314,83.72811933193157
59.72908334693214,57.18212551202085,87.70017299706468
59.60824310166531,55.68139866133915,87.94107256415501
59.00270220551803,55.89493106812505,87.02499500836815
