-4.921104944304337,108.3929226341021,67.66376924655484
-9.068650453822492,111.6156737972541,68.3165489174929
-10.44050034089324,116.3029820858033,68.55257533459263
-10.91036641258168,120.7469914391851,69.9719874413219
-12.66805895613503,125.1669073529222,70.57437876312629
-12.13718223401765,127.2918623945223,72.12493957557639
-14.28321747995944,131.7643983021641,73.68728667666809
-14.03903402007578,137.2624705855121,74.52072688033032
-11.17181313974824,140.9572349351046,74.31707032640554
-13.35322683378262,146.3482749855635,76.94628200027795
-10.14581267888282,150.4941139124741,77.04430877955383
-9.863381754988414,153.6986265338926,75.34572840709897
-5.963192697478948,160.1537595666499,77.67262617443107
-4.045767632366291,161.4023120809502,77.83406233304092
-1.978111797263167,165.1291520881487,79.21815389233132
0.1608801965406341,166.4558175794203,81.65680978683984
6.991246394297973,168.1892632831608,80.09236072912182
9.377466845223871,173.2526316084113,82.32445165220341
13.32909408189153,175.1368007524157,83.01747866851441
17.07866998248893,174.2792763117194,82.02441780270969
21.37592819457828,177.2843138269446,85.09006218371817
27.21791402319324,177.3392369251957,82.84411204020874
29.70948186274073,176.9683256711964,85.05722747920896
35.17193639965361,177.1630945576372,84.89044066362405
37.90714030022139,177.2830712679081,86.89434710386334
44.83189172838769,176.7430670829452,87.46882605508871
46.72046637585689,174.2028067203021,88.52099282505579
51.9127649484785,171.6497603613615,88.32292109176852
54.70395889863357,169.2906197655372,89.88576552273447
58.58663551495939,167.4811384873998,91.57256484102231
60.77299402968503,163.6494073202036,93.04995826236205
63.81993119134372,160.6485415311331,92.76730801623096
67.87520879440933,157.988305288911,91.94066711997365
68.52675804820727,152.4477774347612,91.90201904602104
71.13516217556545,148.2623384587925,93.8871529485231
73.02213804800196,145.8701720572528,94.68995773958747
72.93081972153486,139.6926750263895,95.98574391860275
75.10277002237186,135.3915541508461,95.5111788454839
74.75381427645696,132.2764524338377,98.94852128351303
73.90420749665417,128.3648142120884,98.31525396199004
73.51326731218468,125.6313370486267,97.19054100531289
69.83390656612053,119.7682735671511,98.04468616154946
70.2913935288298,113.7022463273595,100.60628761494
67.86222719490021,112.164313778857,98.99656665493404
64.74085298325363,107.6803905203572,102.0440589076297
62.92084900545342,103.4266766029074,103.546848510954
59.02329199697826,101.4679284325223,103.3360513474341
55.77520389302422,98.83459019916225,103.5966980539774
54.50346593563442,96.22676592084721,107.0409665695313
48.52806915366327,93.52393690520603,106.3323876900605
44.4812793251399,92.38561612374784,105.8972232656608
40.98671952767646,90.45217172176639,108.5522003028281
34.41583046752697,89.01521477086358,107.9584583263776
31.78271988475477,89.44378726856309,107.0693003794265
26.30931267968676,89.17795090936721,110.0880492123878
23.05247711790518,91.05588725798962,111.0789554271457
16.86267365635339,90.41373179334218,111.2480144776486
16.12470032832585,92.80780250448153,113.1565810301357
10.27616116083964,94.65594751369173,113.3825410828376
7.081478812987858,96.01671756558207,116.0736779079522
4.132582413538977,98.50644864997699,115.3297333227012
0.6745314095628632,99.79707331024534,117.1077673039153
-4.87744487381411,106.1906531663604,113.9809679683204
-4.574404739990634,109.7415447024175,118.7023003174035
-7.996593170388108,113.7546525286967,117.3172129723628
-10.55928598950293,114.0395110246322,116.4833405211956
-10.17538637024241,119.9296980997756,119.1702996653397
-12.30617361991994,124.8976435939421,120.8669868592053
-14.08403980034138,128.7046129307085,122.4792202648601
-13.0158103697348,132.6396265330188,121.3248420724108
-14.49275952000305,138.0430437035674,121.8803380485806
-11.70080569015061,142.4988650446448,123.3874003157108
-12.03618148427959,144.9362529129551,122.2853075115242
-11.64284228693213,151.2109070687193,122.7677745121903
-7.602220843769339,154.403793722607,125.51708183469
-6.221731213865863,156.4717860848379,127.8299416032899
-4.242858348042757,161.4332322766373,129.6336970384663
-2.14935820587674,164.9992813343887,126.127204698657
1.782482194312834,167.6744524122946,128.1318389211895
7.275146973382292,171.8606138903761,128.8082259084132
8.439722021026235,173.9798568123101,130.1512471404878
16.1498205050312,173.5643069973995,130.5523058738279
18.18126646505653,174.0784249015806,130.4033944420815
23.65164204781917,178.1939582585947,132.6011900127579
26.98806083066279,176.8591411700741,134.0526385152961
32.11547304660483,179.0182398094899,134.1606672316184
36.71235311273566,179.4931497732885,134.1092919795855
39.91614415475247,176.8308859237837,134.140513713733
44.4752253945011,175.3056908259719,135.6136074819427
46.41313313820258,174.0073556748648,136.4345311040705
51.66052227676931,173.7804325780581,138.0149987296214
54.86535259936263,168.6230437928492,137.9709372385861
61.11283106731832,166.6480709039507,137.4305015973834
63.9496962376959,164.4574105469946,139.9007859973181
65.19056878332836,159.5288197028269,142.2665067011787
69.44082066709893,157.0670247635216,141.4279684299742
71.01684511013379,154.6143022949408,142.4072793765899
71.83585253754006,149.8851668546649,143.4376817701555
71.38704140210547,146.0802879109062,143.8461301802658
73.51137083447564,139.4883144970966,146.0234104082387
72.64361480564186,136.4875718714141,145.4688383362523
73.56154010003617,132.5464760536351,145.723946496602
73.51401401451891,127.8142379064067,147.7817649261945
72.93398174767546,123.3348810244823,147.1528012738525
71.62528700078254,121.0517183924949,149.1131278245938
69.90828790573462,113.7683339964121,148.466315010173
69.72777654907361,110.5115786099981,149.8757032987538
64.39545216658313,108.6502672689877,150.3385063017275
61.83591537735198,103.3159557633049,151.6079608820141
57.39933286057705,101.2357931250822,151.2512289972248
54.67932324807123,98.52648842407898,153.0602473409513
52.56229566985005,96.67174784578353,154.468947376727
48.70360487824774,94.91648642015096,154.6764981189021
