-120.551709876885,34.03270407891393,90.57312657271592
-119.3792207421453,34.36745910031036,92.19545664044051
-118.8384550754858,33.88603177876596,93.63916758907169
-116.7347389406506,35.25488856103196,95.03751335521805
-114.8027440852696,35.41515764318407,96.9152827285439
-111.8727433593287,34.47512984969676,99.70965961294378
-110.4689752994088,34.01139463690584,101.3579920721877
-110.0173853812882,31.65538216865966,102.2624133246333
-108.7377426672575,32.01174573375339,104.0447084228475
-106.9653263814322,32.24534763615954,106.9856488099314
-105.9771570816123,30.63018334493956,109.8775753279344
-105.3523966899668,30.03345570919653,111.6115770392733
-103.9219416705052,27.55453374554903,112.3633306310753
-103.325613576505,27.39781752211633,115.1584737043711
-101.7489781797714,25.85200986078252,117.4268131454778
-101.913040059455,25.11934503524016,119.4995324367688
-100.0482047026285,23.62073205821551,120.8532121155736
-99.80755932982005,21.76259107811571,122.9003155114854
-100.3644903892745,20.84138043153513,125.3196404794811
-100.3352179083894,19.71696860440109,126.4734854783532
-101.0987253269294,16.84138865693322,129.6734149955218
-100.2084683907264,16.25402993840891,128.9797802735823
-101.4382613114573,14.01143504739679,133.3066600488032
-101.8298102918511,13.37714945447851,136.8549292771954
-102.891198615503,12.43388546685313,138.3040134349839
-104.71409027092,10.65990366593523,140.6281194602451
-103.7880372536258,10.26368023182388,141.5019556128882
-106.045933296336,10.2483950831579,144.7939128186327
-107.0285969159777,8.82212060806541,145.5605319607201
-109.3079191250108,8.257507971389851,147.2441862179832
-109.1868959429862,8.074167372275074,147.2507347822363
-112.0619329876187,5.858836195018844,151.1459644784802
-112.9421286985217,6.100786063394324,152.4825646650875
-113.891881992485,6.69037912775715,156.0345234006811
-114.2263913820929,6.02202633472151,157.0001368824301
-118.0264773344737,5.000771365662869,160.3174506450966
-119.4566020899375,6.60872668759681,161.8779686978752
-120.908736829102,5.272776384533946,161.9145075931627
-120.4812575260063,7.352306397775839,165.8891517580904
-123.1318267120893,8.1621069006461,168.0667734778
-122.2643150197479,11.07601611034969,169.4346062909789
-124.5268007086281,10.20157503592558,170.4342934786266
-126.7727067388047,12.35384829527714,174.5634164943637
-126.079025874609,14.01232702103251,175.687706621402
-126.212346270671,13.89815175500368,177.366995630604
-129.6154857670445,15.75746248962973,178.3202892423628
-129.5678608343728,17.73702197398979,181.7547231468225
-129.9975817371559,18.78987031816249,181.832324435052
-129.1430356709844,20.96994481887238,185.8594059848555
-130.6569981993176,21.8371440692053,186.2446706394267
-129.3725815906584,24.64871432212727,189.3504056001148
-128.3878716179354,24.59232550507744,192.8030913317531
-128.1423385648853,27.40879038471701,193.5984653458831
-127.7662154016115,29.24681770247143,196.0290873362729
-127.7185408670737,30.59978393878837,197.2474274974978
-125.9039567055498,31.02512237946163,199.1979872523729
-124.6007230367816,32.22943236998995,201.5241578667548
-124.5193640869046,35.30819834742667,203.7209227244884
-123.3171673842125,35.22260317662577,205.3990834616603
-122.6820554060712,37.25389731984269,205.4702800823503
-122.8149292947604,35.81878280053396,209.8516682874596
-118.0162198223037,37.91741424502872,210.0639755964532
-118.480828603075,38.57706791937538,214.898917149631
-117.4746617186562,39.54773922015772,214.8824852361101
-114.7305504590942,39.99559924119422,216.9831207978321
-113.4442737445291,39.89456758823992,220.4904092078523
-111.891702268386,38.46921957506408,221.7369451113355
-109.1157060901408,40.53701791365398,222.0845236336252
-109.5619598038171,38.5155629627722,224.9452208341396
-106.0312540170882,38.22100077756096,226.4398283486507
-105.1175442355953,39.00372454107438,229.2922185101624
-103.2781085725202,35.93570492020689,231.6346572538965
-102.4937412582086,36.56837807602952,233.228460938151
-100.8609498573059,35.16770672580598,234.554439556117
-100.3420748595887,34.36238200330697,238.07559115745
-100.3220255928803,33.51772533710797,239.2039031668752
-98.43594125416422,29.7760120913896,242.4082216532688
-97.83944615725805,30.03567884567753,245.0532634050448
-96.42957216208345,29.63205682399468,245.5155751015901
-97.22613429641213,26.73562463312367,246.513124182157
-96.66820688841105,25.29037160268189,250.3831896257354
-96.88522452693428,23.78808440780248,250.2746570644856
-97.64693601100019,22.66324202353077,252.893769656735
-98.650214947214,20.83803474215443,255.5677508941759
-98.4314267662055,20.1244413004565,257.7979672056469
-97.00398054550473,19.27111219416842,259.5129875947599
-98.8535376666881,16.72882545241293,261.3793751679773
-98.68778142235901,15.90089725052842,263.4930444122488
-100.5497421744741,15.0304920931823,264.286434093957
-100.80534372415,13.95761442242111,269.5996487881276
-101.0037320369806,14.31566210945256,268.7717586716161
-103.2451027722478,12.1139841487511,270.8879267159596
-104.5048696268576,11.05231159992201,272.9998589488168
-106.4283081650505,11.44410307149032,275.5398941444359
-107.593563024903,11.38609942136019,276.5706193623644
-109.6369180934981,9.439752470070337,278.7180385268705
-110.6730095361009,9.573034833522552,281.244811511382
-111.8779525412747,10.11103790327723,284.3444359531775
-114.0132475010825,11.53865493476337,285.9348090630393
-115.1104870858901,11.018082872444,286.987549735096
-115.6451042717162,12.75905491200679,289.892687037349
-118.770559842423,13.03266384013947,292.3417880888933
-119.0877911291399,12.57533211609846,292.2794252574766
-120.2928840095963,13.76788936019816,293.9092982373824
-120.7474011864225,16.3353721934221,296.7846468135782
-121.3233994080133,16.58415685483189,298.2741639599021
-123.4429875871124,17.44589552960141,300.590794567147
-123.932402326669,18.37632880053425,303.8457934220018
-124.9093995103915,21.12166514436811,304.5631475993815
-124.7313028520504,22.70805031450067,307.5153334853872
-123.625908520827,24.50496343355577,308.4955834620268
-124.6673894484273,27.44485038357026,309.8097573188974
-125.7722425765913,26.26217590309746,314.0536377892217
-126.115823232733,29.38104166222909,314.9098632533351
-124.6637829333027,30.73982597014385,317.3873056547767
-124.4085444297937,33.36038674113614,318.9626408625147
-123.2177882316988,32.95507901582894,318.6992501440369
-121.2671952165435,35.05956552647122,323.8687953654314
-120.5338606817152,36.04823477303656,324.8938441395071
-119.9606514711395,36.99292797831187,327.5310310948106
-120.5293968455086,38.85085690152425,329.5993848224272
-118.9017022587959,38.95874143430804,330.4625545176103
-117.0369646671018,40.15735693452124,331.8567055325835
-116.8025254099706,41.7767651936737,335.2968550733478
-114.5652317762751,42.65457621362138,337.2456822856965
-112.2750936038962,43.77507885644174,337.9533964144907
-111.2500453206684,43.12952182400556,339.5350205887313
-110.1963029815558,43.51601297051378,342.1532415462576
-108.937479568524,45.55928294021308,345.4175272119957
-105.9650937786534,44.73516784504675,347.7130126794017
-105.9491984671137,43.40542280206757,347.5851400734375
-103.1999705519208,45.05872646836946,352.2464935553406
-102.0814570350391,43.56102756457884,353.1029818278078
-99.82712306137519,42.53212137065523,355.998547239715
-100.5131894370075,42.07820888079554,356.8749901386514
-98.31263972731755,40.44805967918457,357.6438483521194
-96.39058202707224,41.1372940818402,361.3288303546428
-95.96197159806479,37.84249851728283,364.1880413737009
-93.19751922310439,36.56891920283927,364.2021183951246
-93.46998726214997,36.71964769603357,367.1610904219276
-92.57980180058325,35.15550125966309,368.409808550101
-92.03843935687165,33.37279816186362,372.2287271633494
-92.68348225298553,31.22488559161355,374.3684041388761
-92.15067804611294,31.41187121023875,374.626732242246
-91.11180710957331,29.03443003741903,377.4405910771936
-91.53636081841759,26.88785245898549,379.440505670184
-92.31250718671529,25.79907158469922,381.7124589511007
-92.05323083018003,23.71785590311464,382.2907242644188
-91.71892820230354,23.73400356379511,384.9614658660699
-93.66968610589907,20.84149547066872,386.627146696416
-94.77075581876892,22.0410995553432,388.8817297810352
-94.47617727457288,18.55440763115867,391.1450269976627
-97.36907560008184,19.2995017817533,392.8740627611425
-96.81667226345974,17.68099677777505,393.196696760233
-99.70685876805346,16.9275794530614,397.9109808010871
-101.3710603698764,15.34695794609133,398.8288033708487
