-98.8267325171317,33.48018914927964,333.9680125875248
-96.29636947224537,36.32741083918985,337.2746265735398
-93.50001521680349,38.91400048713943,340.5812405595549
-90.46501838616805,41.21470535638545,343.88785454557
-87.22111205342765,43.20712917639288,347.1944685315851
-83.80011664635954,44.87195591896654,350.5010825176003
-80.23562200823397,46.19314279761967,353.8076965036153
-76.56265177920325,47.15808056179368,357.1143104896304
-72.81731345166673,47.7577194843215,360.4209244756455
-69.03643759614238,47.98665978331006,363.7275384616606
-65.25720986238058,47.84320557497601,367.0341524476757
-61.51679943264406,47.32938181835592,370.3407664336908
-57.85198763952483,46.45091408258494,373.6473804197059
-54.29880045902747,45.21717133890262,376.9539944057209
-50.89214855092543,43.64107234898924,380.2606083917361
-47.66547844298849,41.73895658496949,383.5672223777512
-44.65043834433334,39.53042097080817,386.8738363637663
-41.87656192697941,37.0381240763237,390.1804503497814
-39.37097323516073,34.2875597202485,393.4870643357964
-37.15811567084185,31.30680224441932,396.7936783218115
-35.25950776332546,28.12622600423373,400.1002923078267
-33.69352816322062,24.77820187813159,403.4069062938418
-32.47523200904095,21.29677382847778,406.7135202798569
-31.61620050123732,17.71731874554387,410.0201342658719
-31.12442518667107,14.07619297331456,413.326748251887
-31.0042281097195,10.41036904891627,416.6333622379022
-31.25621862783711,6.757066285248011,419.9399762239173
-31.87728732305727,3.153378887909486,423.2465902099323
-32.86063707026882,-0.3640946778392191,426.5532041959474
-34.1958509518433,-3.75961736684477,429.8598181819625
-35.86899634003252,-6.998670626802705,433.1664321679776
-37.86276410717942,-10.04829929622151,436.4730461539928
-40.15664157280011,-12.87744088150308,439.7796601400078
-42.72711745950669,-15.45723592311059,443.0862741260229
-45.54791680991897,-17.76131634974863,446.392888112038
-48.59026351735343,-19.76606893941544,449.6995020980531
-51.82316784716886,-21.45087125491154,453.0061160840682
-55.21373607595133,-22.79829769641558,456.3127300700833
-58.72749915472513,-23.79429361231749,459.6193440560984
-62.32875711229627,-24.42831572865148,462.9259580421135
-65.98093575756381,-24.69343749400445,466.2325720281286
-69.64695211674733,-24.58641828732804,469.5391860141437
-73.28958495420326,-24.10773579715298,472.8458000001588
-76.87184667470751,-23.26158124868314,476.1524139861739
-80.35735289128056,-22.05581752645878,479.4590279721889
-83.71068596595511,-20.50190061101329,482.7656419582041
-86.89774889110683,-18.61476511450267,486.0722559442192
-89.8861059754841,-16.41267505899742,489.3788699302343
-92.64530693091278,-13.91704138841141,492.6854839162493
-95.14719112151025,-11.15220803742776,495.9920979022644
-97.3661689354505,-8.145208694950508,499.2987118882796
-99.27947746790655,-4.925496692421413,502.6053258742946
-100.8674079604713,-1.524650715867859,505.9119398603098
-102.1135027245566,2.023940717889204,509.2185538463248
-103.0047195811772,5.685412868258592,512.5251678323399
-103.5315621740924,9.423773127842214,515.831781818355
-103.6881748542583,13.20226064867033,519.1383958043701
-103.4724011875373,16.98371364444335,522.4450097903853
-102.8858055010754,20.73094069881624,525.7516237764003
-101.9336572530626,24.40709236973684,529.0582377624154
-100.624878382048,27.9760293768901,532.3648517484305
-98.97195416187948,31.40268369344063,535.6714657344455
-96.99080845297426,34.65340893416557,538.9780797204608
-94.70064459636951,37.69631653901291,542.2846937064759
-92.12375354028647,40.50159439305303,545.5913076924909
-89.28529111634381,43.04180469927663,548.897921678506
-86.21302669080433,45.29215812799222,552.204535664521
-82.93706570224563,47.23076150361472,555.5111496505361
-79.48954885797022,48.83883655403843,558.8177636365514
-75.90433099468214,50.10090753692499,562.1243776225664
-72.21664281214908,51.00495586820523,565.4309916085815
-68.46273885969697,51.54254020779813,568.7376055945965
-64.67953529273626,51.70888080269081,572.0442195806116
-60.90424101874074,51.50290724465054,575.3508335666268
-57.1739859181434,50.92726916539002,578.6574475526419
-53.52544985484423,49.98830976232306,581.964061538657
-49.99449618313568,48.69600241943303,585.270675524672
-46.61581341292061,47.06385105651652,588.5772895106871
-43.42256861358855,45.10875520248089,591.8839034967023
-40.44607601962156,42.85084114083751,595.1905174827173
-37.71548414911418,40.31326081452957,598.4971314687325
-35.25748456141649,37.52196049937174,601.8037454547475
-33.0960451638954,34.5054215574382,605.1103594407626
-31.25217073252762,31.29437586070819,608.4169734267778
-29.74369303912101,27.92149872835955,611.7235874127928
-28.58509268214501,24.42108244578005,615.0302013988079
-27.78735440137771,20.82869362738824,618.336815384823
-27.35785732201669,17.18081784677793,621.6434293708381
-27.30030122489958,13.51449508492823,624.9500433568533
-27.61466957951666,9.866949638957051,628.2566573428683
-28.29722970917844,6.275218189248607,631.5632713288834
-29.34057008668719,2.775779741186501,634.8698853148985
-30.73367438786668,-0.5958088610101147,638.1764993009136
-32.46203156303214,-3.805268206520804,641.4831132869288
-34.5077808266016,-6.819938826464655,644.7897272729438
-36.84989011616182,-9.609107516518471,648.0963412589589
-39.46436623788333,-12.14431421310115,651.402955244974
-42.32449459858212,-14.39963635692175,654.709569230989
-45.40110612910448,-16.35194790262318,658.0161832170043
-48.66286873202323,-17.98115038658253,661.3227972030193
