-89.16553146620107,21.22891629623291,344.4150111187664
-91.60309332366437,21.58023120372604,346.2855642179948
-93.00093171227574,23.25270306576469,348.4644644001876
-94.68728552209325,24.36750631186987,351.6383789252902
-97.5199495618801,26.23026327237227,353.1859357940843
-98.71255210143552,27.74671362687434,356.2950171088814
-101.3638893441684,29.47829448860099,358.3573798485428
-101.6692638265982,31.88611489414795,360.8319244179208
-102.5019431011024,34.06276990589797,362.345216527852
-103.7695689520785,36.87424024592343,365.8272747708776
-104.2248232340619,39.16825755838772,367.7088804828772
-104.2143559715684,41.22916768985198,370.7663232175052
-104.2751109542705,43.69613793863792,373.2293988418151
-104.7257343670458,46.02682647072598,374.8466473817488
-104.2464691877445,48.64507081207812,377.3952188971429
-103.379961074124,51.06817336887871,379.813245011581
-102.5079261992087,53.80489801912704,382.1410517358711
-102.1774165760207,55.38482974557431,384.462886753592
-100.7037448733591,57.39471374568669,387.1071153085592
-99.094465449193,59.05999414498391,389.7982786387678
-98.03463887455703,61.05305412928882,391.9347578003969
-95.67725505739871,63.43565365383218,394.1108236808903
-93.64776544134935,64.35788097077943,396.3793867148836
-90.95576676178931,66.17911001714901,399.2416355200551
-89.26377029694397,66.39150418321597,401.260071009595
-86.1618688601158,67.64541506972074,403.0540042838136
-84.78762315017684,68.90427774539707,405.5227287225662
-82.01784295302616,68.65913953143374,408.9981401194838
-78.92118636181443,68.30715561625767,410.0280836476046
-76.2127818289181,68.9208935981008,413.256471854642
-74.39198984839389,68.52725144430565,415.8916256261143
-71.62898939515873,67.40246791182516,417.5780744815926
-69.70265170245847,66.3740627446595,420.4317411927704
-67.3127092347997,65.84827294964565,422.8147690434127
-64.68515848274249,63.9466055683442,424.7195367018136
-63.42114606127915,62.64974212510567,427.2854719521771
-61.35203729208406,60.58743134589072,429.2479620899868
-60.30267350598465,59.4738377446652,432.1162933286166
-58.03820163948921,56.38527339766272,434.5554106786927
-58.10164970582073,55.00789289844031,437.0058956533977
-56.5361827312709,52.69442574324341,438.9681911306278
-55.94953910065755,50.16186991542951,441.4529936995167
-55.65560204596372,47.86095712374765,443.4551824972586
-55.72955178332186,44.96758055937513,446.6396889675215
-54.94684829603784,43.48117933139159,448.398773313624
-55.87447794420096,40.80068371958852,450.5286156093559
-55.25681708734387,39.4475892566559,453.5276264283511
-57.3724518911817,36.10390826860857,456.4235735028165
-57.86658677693782,33.68883744007601,458.2782726321161
-58.92641892893179,32.00793712610343,460.6571456022381
-60.00076443489252,29.93125908568528,463.4618530698581
-61.92871232625686,27.9234872061443,465.1522188648474
-63.4063820017446,26.25564666578097,468.1446532136478
-65.39363266390289,25.41486455078933,469.9039812139571
-68.01542316272025,23.35749350105086,472.0987581438993
-69.0028771492458,22.07282058516546,474.7321188318098
