-45.02184881743155,78.77658283902132,147.4836179627886
-45.50232458016698,79.04792303606341,148.1033082283466
-46.44774220283178,80.82084170182878,149.634276018009
-47.70236208734342,81.52381570911265,151.4527797264656
-47.92780761752393,80.96011881809585,153.7845570149997
-48.23148783535725,83.15156211483981,155.3154283399212
-46.0552783865599,83.93633698736446,156.5401499433794
-47.05417286791275,85.7937770364401,158.9572696766402
-47.00997858115238,86.28626692112205,160.3195127525648
-46.96924018649031,87.85892399086173,161.7358975108972
-45.93745025750487,87.88336940539321,163.515322926275
-46.97939154258452,89.37507109975645,165.1772787178809
-45.98763245042112,91.71134916369579,165.7617747984012
-46.49873801770572,91.49769525588017,168.5537794640923
-43.00012914835129,93.60518316047481,170.1624116037725
-44.84973551392689,93.58788449786704,171.7259867861041
-42.43337506117318,93.62563577548558,175.896488467175
-42.59794145562038,96.07480264737872,176.5545518399946
-41.79259005922734,95.69050146547212,176.8734477107766
-40.20530327262972,97.38232771554198,178.1263443886546
-39.49457519671189,96.41193057541115,180.4669837237064
-37.74390030029203,97.12474980891047,181.8159964419848
-37.0512443054236,97.76597967306733,183.8076423427474
-35.49863154181111,96.99435038868371,185.4825218943471
-35.60824665688636,97.99534707721486,184.7839764410932
-33.89075640268631,97.18235513639614,189.6235288827782
-32.92424681368684,96.1727295994376,189.6302495912583
-32.14309456336075,96.19785044093197,191.0225224365172
-30.28779505616913,96.37279045394564,194.345149705192
-28.79850174655925,94.99529098171506,194.5596435042463
-28.50058046748715,95.24246410901867,197.3033595181525
-27.84322614577887,94.86890632162297,198.0400143356899
-26.75764257464901,92.56757461282494,199.4936789960163
-27.42935250551166,93.37460953953915,201.8747609740624
-27.22570295831051,91.81487788205054,204.3331439876017
-25.57463683977344,90.89974708892805,205.2283227521503
-26.61428561428743,89.91261998261972,207.0905775743372
-25.17537436285602,88.26254910720716,209.6547632348645
-26.15397301714721,86.44976676613983,209.8983137262596
-25.87707438907514,86.01617905536614,209.8909425304251
-25.39501886712437,85.9176453598742,213.5237590512814
-26.54466207028419,84.80933185228041,214.6733896029081
-25.51575741777059,83.00137424239782,216.9903120646237
-24.86819214117933,82.51077435622888,219.4904736894808
-26.50987004004687,81.00351743952564,220.0139332975322
-26.13249260221754,80.48277397800936,222.1219444795608
-28.13195251067082,80.78757602521509,224.4717373789169
-26.97130340168199,78.73249484160638,225.7931779817723
-29.80823264261011,79.06764788890996,228.5605371052904
-29.08786321146606,80.35351388939016,230.0746181289985
-30.45092967911633,79.00285596831711,232.2770945180818
-30.69913758125396,77.56117942546723,233.3173029467708
-34.35454470731073,76.25408258962663,232.8070333324932
-33.19361673056877,77.82155849092457,234.9995078869623
-35.56089606954626,77.37558256761506,238.5121534046447
-37.03345571616148,76.75425319696957,240.038909431062
-35.89341155579089,76.69310675934457,241.8745399128142
-38.0027187581963,75.54898819870652,241.488012970069
-39.58357303719342,78.65394858215862,243.4352113099711
-40.46045602604768,77.16073808289782,246.4589944867196
-39.30818892588252,79.33520482986532,246.992376825265
-40.49637685517983,79.76632187889577,249.1676585627799
-43.5940581272028,78.84405546821907,250.8630049021977
-42.7415900090876,80.36513665687461,253.5011512471897
-42.92242471952126,81.82065770699077,253.5372026013193
-44.36512937053298,82.39611255853062,257.3512413095289
-44.88407008836187,84.60271647721535,257.0634593910224
-44.36112320007766,84.63092845306794,259.4860989109831
-45.29947787023106,85.49889504187085,262.32827571448
-44.28643235067102,87.27201041181853,263.3849014347272
-45.24438798349055,88.14446001273802,263.7872587093618
-45.26141650578835,88.99344726396491,266.5905944841694
-45.41430170685909,90.42359977581955,268.4071609773053
-44.37275276475524,92.76432015084384,270.5312693384085
-44.71868986983478,91.4254655603558,270.5025125892171
-44.12578869863557,94.49583169962889,271.9706903069381
-43.66533612512929,93.23813521243471,274.5544766806062
-42.49253761122197,95.0520126526892,275.118530003609
-41.71463549000295,95.34615173590851,277.2673059495977
-40.25026715371543,96.23860172354203,279.7477306141393
-36.83467770335544,97.93040361978599,282.4392368325773
-38.50674442049026,97.32543338193379,284.2916818891875
-38.95950387576543,97.56342370075819,285.1418772286949
-37.17667517038226,98.39067188077212,287.6468522838716
-35.52140154863899,100.5143495842254,288.6455388859667
-34.64821338517981,98.85532048427406,288.6930088434496
-34.66735107263782,100.359351989535,292.209226593884
-31.38859753975947,98.80764099474192,293.6382629515016
-31.87674303665124,97.885301626333,294.6188717905947
-29.96011185274769,100.1827520740423,297.2752506644126
-28.94805262757667,98.29576489060342,297.7290504471461
-28.70150947256391,97.48688654091103,299.4846854251303
-27.83134022128749,99.33528905491312,302.5114180736001
-26.39276611834019,97.87745237728086,301.6047881621092
-26.39031161253275,96.08233972535655,305.3550055166877
-25.35624257348093,96.40065334104081,307.8429717912069
-23.99602508114751,95.60300885707649,309.3399657926773
-25.38861532437205,93.61586532920938,311.2515891928401
-24.41024354858326,94.1516358705273,309.5831460328562
-23.23730088168479,91.61978102588483,312.8423696421916
-21.91442838310723,90.59138622135934,314.8087680649486
-21.13255942726765,89.38167104652109,316.4143921237522
-21.83673718295289,90.35927467539825,318.3391553572982
-21.28592806864381,87.16338801203203,318.7226220250385
-22.06627478790248,86.95914776775049,322.3976431224186
-22.38695901804204,86.29181904943334,322.3140322869232
-22.72809653361197,84.45843890167852,323.8592019042219
-23.45301852356032,83.64514675999138,326.3625943922078
-24.10507366151902,82.56057357712724,329.3870495181001
-24.60579527661727,80.83692334324776,329.3938062244873
-25.78483556391825,82.88164424569091,331.653113653913
-27.52241113504635,81.96204526662694,335.0114733611127
-27.94415664436455,80.95064302919339,335.2309976996271
-28.3649788725672,80.70872518692344,337.0883137682708
