-130.9013756670361,-65.86082594029106,194.324607102213
-125.9866797281255,-66.59071138097316,196.2068380843225
-123.5872817307053,-67.32116616919549,196.6878600660949
-120.6276259860316,-67.88261176366086,198.8200504948633
-117.4315516250471,-68.11853964915056,200.6724181451837
-114.0893834219477,-71.09393624427479,198.6941612526164
-110.8149293769859,-71.33763993747554,201.7424773019
-108.7047741898239,-71.9670691873749,203.8347512015405
-107.6667693459186,-74.31874401275611,204.0471594590797
-104.0743203996303,-75.56575899125598,205.1937671773875
-102.321571410766,-79.0912880585343,205.6437902409376
-100.2034028200673,-81.07830143062333,207.029376344873
-99.76260249588293,-83.60089407108347,208.1545253940045
-97.47779792051828,-86.5365121248,210.0227308613484
-97.11571987423365,-89.4874320916349,210.1345937748055
-96.16445694269808,-92.43094420115496,210.2362525260321
-95.23283751472253,-94.86996345240222,212.6240485058911
-96.40701697548231,-98.70804935270843,214.9086166957206
-95.97716748289207,-100.8920898231629,215.5305491303706
-96.78186377860725,-104.2986169396465,216.196303356276
-96.99217073330739,-106.7521705973308,217.6775167373324
-98.18721196642743,-110.1784112136878,218.8133627821148
-99.5633891737467,-111.7508306480781,219.6078728974077
-101.539260994916,-114.5211884362923,221.101962783067
-103.3996233670307,-116.1256247508554,222.1508238023532
-106.0253679402129,-118.3230645204072,223.0176478613198
-107.5088464109401,-119.8073566535892,224.7196885192801
-111.2189914278414,-121.9858504611152,225.8830225736781
-113.2611089199598,-124.2818086384962,226.390177232482
