51.10692368939482,-25.22360317095443,46.77014942594195
51.1527790133743,-24.50575011030421,46.3954806858527
55.18973476094902,-22.7775038647319,46.93349474633548
57.51449256576095,-25.16585926512359,49.46093024824184
60.23598707502387,-22.2569005046089,49.90946117959368
61.85714660869695,-22.8690342923552,48.9253310548217
64.52323995173454,-23.43511974107746,53.3361392255021
66.77764992847052,-24.47239528620864,53.63047175301794
68.24426991036954,-27.32410900192567,54.64591433256921
70.81541429222052,-28.65566658476355,53.98412439882513
73.18627073668318,-28.8936973205396,56.18031712236912
71.80764498749902,-32.51286544876316,57.77098425836008
72.93223317199502,-32.56831316716252,56.63435503836985
74.73151740546842,-35.46959159962014,59.11469051393364
76.27411333390182,-36.63650887025564,61.77913296211094
75.71467687901145,-39.07194249849982,62.44010800094487
76.06453163171913,-40.58801011646463,62.24718017936464
77.56558876073854,-44.02095767086656,63.5907895462964
76.70630317712705,-44.29970484196964,63.4867528042402
78.00886418645295,-46.79297395494778,65.81455800327439
78.41602752101113,-49.00971299312472,67.57459550861768
75.19896675082255,-52.1053879104026,66.14194837030519
76.26018242059617,-51.60535433475417,69.58766979983604
76.32480109410291,-53.78997887664019,70.29210854014349
75.96802066130901,-55.50609224596585,71.085574728362
73.03730230259897,-57.920648001701,70.54335064617602
69.76386354436441,-59.64061826599426,72.3500519746356
69.16966450268319,-61.12737711824271,74.41468947771013
66.9455448127662,-60.44639881520158,76.11235946151338
65.97964779434054,-63.40547753817253,75.97542461802135
63.52790040179126,-63.93526376126725,76.16348348031637
62.72191624457486,-65.04981394917201,78.62652068259771
59.54771453810831,-65.50805022391305,80.35046791383346
60.26032246026501,-64.46648954552491,79.69078062902427
54.79156493836533,-64.54646778349225,81.15069327465443
51.29291011269702,-65.83359788850782,82.23712477871108
51.70278258895084,-64.63374452188336,81.8409730003369
49.61785221128009,-64.66806289950792,86.65095048167581
48.70950581986462,-63.18861915360453,84.45964525034715
47.96987685748132,-61.29155507667715,85.37969347933959
43.91492690449564,-60.48345044371571,86.88446919006171
41.65979589514,-58.21160703103254,87.71358628104504
40.91983921450133,-58.7468191026856,89.22042146400332
39.44279857820734,-55.31635564280688,88.63467580872781
38.42192332485835,-52.35608629091068,91.92395083205979
37.30882604381362,-53.58804072700914,90.23671013832357
36.96754295981687,-51.5981921276372,91.80307569272067
35.44177320424081,-50.76346511563297,94.64423017989665
35.48658544426056,-46.93906374384311,93.73867495545424
36.76731556314707,-43.17537257106157,96.82372548221468
35.87594190670426,-41.72775167218744,98.70816769370634
34.55334935941342,-39.65340362550638,97.2209977675921
36.2559540299916,-37.91377593449563,99.88050011953732
38.50819961581853,-35.20725413215127,99.90329058087713
38.68902158487382,-32.76540488098586,101.0889034509162
38.32587581290924,-30.71911068933482,102.2184223149049
39.08347750030773,-30.92858092604659,101.753431723407
40.93546802476236,-29.34181973639034,104.7576707622241
43.23288596438375,-27.59640733613607,103.1421100094779
45.50283238896657,-26.22946062913483,105.3463708566756
47.99891155713226,-24.38151334904894,105.5409906441046
48.48280526612115,-23.91319544785503,108.2637330726939
51.01633576630289,-22.51139411680724,111.5587447821525
52.4086544443679,-22.64783752152974,110.5426127645368
56.10120913874773,-23.43490993395318,111.9120029311521
56.31641590171213,-24.584898011066,112.9837562556702
60.83447659679037,-22.58178878715094,114.0702783562321
62.07592572703241,-23.22624011745737,112.5073767376166
62.16918819694583,-22.85342543530993,116.2608419947165
65.27884354248032,-25.67116593336671,117.126786942923
69.07297435738739,-23.92571482651271,117.6303960682937
67.86798772527186,-24.97289639375818,118.7071397857589
72.41991651188206,-29.11433287235477,119.7597854975881
70.47765274209296,-28.66924401897604,119.4669798906973
74.4713576921575,-30.9601741676382,121.3886886699526
73.13169235275801,-31.2331414433324,122.6743083859588
76.98465393535099,-33.91511291139862,125.0223162038414
78.50883656875021,-35.2475583541591,124.347568428149
78.64174322831796,-39.02039320004024,125.3400873498357
77.48194443854113,-40.38834016805343,125.1593495635526
79.75349213184019,-42.33188375706578,127.4918612156801
78.91523588615973,-44.68012777495354,132.5766847306841
77.63416639712926,-45.64558420476468,129.9374645791326
76.1907453653327,-48.31924614546153,130.3865272843427
77.45196328591281,-48.81989835409663,130.7084179343805
75.41663735767204,-49.8340043479688,130.5993550751667
77.21487568357227,-53.21111198471362,133.0416321220689
74.29328211193051,-54.29132769026447,135.2880065444805
72.65547066813795,-58.96894720426345,137.1567119630564
71.85869653655693,-57.3911571263834,136.4571847468692
69.95590593575739,-59.59168194934832,138.5679993198956
69.01683444762182,-62.3779683545954,138.6753122543967
67.19130985272211,-63.43860601878559,138.4490237479096
65.17626572042545,-62.88070022655631,140.9016348891122
61.79793366987852,-64.90232385289353,142.4569808327413
63.23384562922722,-63.9146140309192,141.8843396836029
58.58087483079838,-63.71838683687482,143.4910015194118
55.43675660561997,-64.79548995917698,143.379672128042
55.07667075963975,-64.14350409339573,144.5589187422492
53.50709509755816,-63.57641121863183,146.1065094416361
47.49436328140883,-61.49065278035382,149.6115229537899
47.81811788581689,-62.59687204510798,148.924373311182
44.77046752244591,-59.87763351900438,151.5468233475582
46.01268669522066,-58.55107161263769,150.1372589344183
42.37380971602713,-57.22580618219605,152.1415440571318
41.16524624685825,-55.65732392050958,152.2560357025304
42.01194934029401,-54.11147374176818,153.1997566498032
39.27109201264108,-52.34381371419585,154.6666036099236
40.88541005559914,-50.69906159152253,154.5805480344695
36.97566264633008,-48.94465785599589,156.0494945881149
37.42476053044567,-46.55993171824618,157.2408210976747
35.98083802474099,-46.22894379372257,159.2327324635309
36.85635921572857,-39.99594162580879,160.7939120327927
36.8727091283878,-41.58297720400665,163.333883957145
36.76355375513305,-41.8313039259805,162.1950914860337
38.65343358210937,-36.72569733444231,163.7755935343445
39.46796971479232,-33.94473034130193,164.5890042667334
39.59665139524922,-32.56449025700316,165.4643904362894
39.84728919136856,-30.21187357193272,165.8263333118406
42.50763148058469,-29.15656404191753,167.6282619033421
42.67676297517897,-29.22004554043223,169.195523966744
45.73321579715192,-26.17228173307292,170.4397294049356
47.97745878025105,-23.30467434354289,169.6856990088997
48.4691240541388,-22.90713159703166,172.3328287281315
50.39427285204491,-19.81330659608266,174.1625287214587
54.90932224762816,-21.59452916030438,172.6701782132245
52.93303720294715,-21.14207884141694,175.1696889501484
56.27513676194134,-21.21033188369112,176.1350881365337
58.18843548788431,-20.40290792197955,176.3461589860148
61.53130212159294,-21.51556510778958,177.7714773789513
62.38926604141632,-21.58338899465727,177.5256997768227
64.50548894057384,-22.65747224015673,180.3362004436042
67.32695858893051,-23.21166517772862,180.738659544492
68.88726456702452,-24.50102245134968,183.1803649701848
71.76578828566689,-24.23727630298027,184.1750463647833
73.94526582456224,-25.68946823801044,184.7509143342374
73.79093620677695,-28.0641676074929,182.492828797588
73.60208580105079,-27.09392138718596,185.7987552685658
76.40381482273703,-32.67443868109361,186.5401098338833
77.72263992054556,-33.29245285317474,188.177027230372
77.19994485360439,-35.70536203364808,189.3295019250981
79.34868430199747,-38.7072111485743,189.6883140353843
80.89817123941867,-39.82993018914605,192.1803104593631
80.62787952541804,-41.72262224978465,193.4744164968679
79.26344472302073,-42.17781754203283,193.2518071928303
80.70086951988303,-44.02778826683286,191.7991528527063
78.44226335592795,-48.08532985442998,194.7065292457707
78.2177501641716,-47.82670496519941,195.3615306944309
78.26146039121367,-52.21568330944355,198.5824519054418
76.96022689258533,-52.63335458587687,199.7021741532008
76.34677129299253,-54.29270750251992,199.1451237924267
74.97122589933747,-56.21759189616417,198.9746305384156
74.61660375146506,-58.36165054845161,201.1917532309429
70.89789127981976,-60.35619648532281,203.3878851587662
68.51784890299922,-59.4960651676472,202.5659173664764
66.9171675980283,-59.82226652874667,205.9901933445756
