-37.61138462111034,94.08842366755712,81.49992328258078
-35.94519949528552,95.00566406805095,82.31854709804666
-34.56788967344963,94.8830069924512,85.3779157989003
-34.78569856101436,94.95880285946052,85.88978194754013
-33.12111316328235,92.32491183325131,87.15570765902778
-31.25484854750716,93.56687478883002,88.50964458763907
-32.08043670061826,92.33783290529962,90.99257841328939
-30.26260428321228,92.54335435756764,93.95877395568603
-29.98513784797951,91.67335623704992,93.67379035139278
-29.08465779416724,90.49014114234842,95.98192189866799
-28.44436509746867,89.65573141033509,97.16524243387619
-28.37484171721436,89.15016102229235,98.9625795662074
-27.74628610545114,87.92670105500204,100.6399075770404
-28.2692399866686,86.906341968908,102.7121411601329
-26.80023127159021,86.19208632527501,104.8088493608033
-27.23279332887889,84.06268015027865,106.3654346917775
-27.20213400697331,83.42039346963065,107.6726373774443
-27.98108210866619,82.3728203875191,108.9587861369937
-28.26855476823161,82.11935662302292,111.2121783360888
-27.77150107579735,79.64412070980082,113.364777288078
-29.54800642534526,78.95294363074839,114.3696874741922
-28.37579524734071,78.04362679018099,115.4187981015362
-29.70828673543185,76.80002617287222,118.104672168822
-30.12969121991405,76.86859910393893,119.6060988165313
-31.25224989993582,76.58256251227391,121.5611990141028
-31.26782886286209,74.36286336673281,122.4723918017799
-33.01024853031434,74.55287357956306,124.3855871467575
-33.30874899527137,74.87711199201303,126.6934107644337
-34.70508045066565,74.47871627809319,128.8262702159346
-35.18203364735864,74.25661301102032,129.346915658108
-37.4964885497741,74.57543083186405,131.1477569582428
-36.70357425470826,73.88154954849074,133.9643167448882
-39.06714699014466,74.83889292324349,134.9588389002204
-40.83173574940984,74.57925690324551,135.8475392711474
-41.64429915478053,76.1314760306728,137.5332855105905
-42.10277296470471,75.26822882868535,139.3486836630373
-43.01657928935038,76.07522679434261,140.722111363738
-43.27682803846106,76.8577927768244,142.8664029105282
-45.02207672786221,77.16926263354773,144.7374426911892
-46.43291505661661,78.08793572080954,146.0338360554277
-44.91483343501617,79.99484839288803,147.9911797640225
-45.8435625818099,78.96370070605889,150.5655351574618
-46.2434464862605,80.76128017548189,152.3818410297383
-46.51732123234294,81.63867836277849,152.5883066012747
-47.87337765306371,83.39502327251279,154.0294398572525
-47.37279814069249,84.28986457987936,156.5619754117694
-47.87752897924971,86.07505215444196,158.3542551623418
-47.86861087770179,85.92068278150518,160.1114092310689
-48.16157330873209,88.12534009908072,162.647933135553
-47.09262098381335,88.90534231068006,162.4367774053204
-46.05785925821446,90.00281818448451,164.7583613907539
-45.62707979623021,90.25012470306709,167.1313880882975
-45.98659110006105,92.51695480795955,169.0811734445007
-44.56362665828219,92.47765126721269,169.7859882708997
-45.27594825351399,93.47779622091655,172.4395295470104
-44.45588253974488,94.76247395411374,172.5552116992017
-42.34994978506055,94.7120912065442,175.7455344825094
-42.3553775752114,96.40400160056709,176.6279491588191
-40.16874918977995,96.3540363222442,179.0184644086847
-38.96573155602488,95.92803917022192,180.1388796691238
-38.17634219166301,96.73871459710209,181.7235307936669
-38.41852240055437,97.74404733297487,183.4767776090117
-36.76980445617952,97.74253586618931,185.1816630077323
-35.76873237188963,97.5683727300862,185.8032969529635
-34.40049504324108,97.20366822275201,189.3268612420669
-34.62329366961036,96.64947882794256,190.8700132805812
-32.066185174354,97.64333380704488,191.526244201806
-29.87690742543726,95.68016701330248,194.2716912371887
-30.11509720460251,95.66266579470106,196.0308859009755
-29.56261457274874,95.21644446124343,197.4694804664224
-29.15407860311501,94.27449827754081,198.8140948627318
-27.4095180386437,93.51809005970291,200.8142031263165
-26.71197224854594,93.60229476779281,202.8305133446976
-26.42558883622254,92.3898416431534,203.3467211858728
-27.13435548085213,90.88279209817107,205.3986591809318
-25.28549451561463,90.41356738178908,206.910488725678
-25.18676744420502,89.07225296084061,209.8578684003625
-24.16926971390493,87.27930310470916,211.1662294758162
-25.5155829582649,85.95993770453086,212.2330314367115
-25.80784646173188,85.0933746122207,214.1631733964619
-24.61294080539717,83.89845431970376,216.2674012121783
-24.86454350423984,82.89176050117534,216.6369938673712
-25.76511102344993,82.50213801626647,219.2944143793487
-25.99431377881059,81.29714357622852,220.154168388339
-26.29921614850947,80.30668965884905,222.8210680039321
-27.94500571022093,80.5294916219447,224.4697640545043
-28.6623097231838,79.65969578565038,225.6603900539015
-28.87000217285997,78.07265816125363,228.0824285438081
-29.4542140745768,78.53676496204628,229.1994123763333
-31.53709790651327,77.36665147087305,230.303374019819
-32.24468403112547,77.63792019921918,232.5542054193635
-32.09790085494824,77.00478461187554,235.2124784725442
-33.94090029963165,78.17032562137773,235.2485612449559
-34.27855838449311,77.05824655789894,238.051622971534
-35.19162717512441,76.34457682893542,238.3217070475262
-36.35969309781132,78.32847519979896,241.4169391968964
-37.28978452382947,77.17947808050296,242.4426132596541
-39.46594919742613,78.02894648668644,243.657727696085
-39.81004810426052,78.2381873416017,246.6229826018719
-40.29253282123087,79.31239109408362,247.0265210829463
-41.20849026550447,79.84219188469739,249.3742035933834
-42.66016746337304,81.11399440888565,251.1952955940772
-42.27674759013323,80.40782881311974,253.5672607191659
-42.80818513000479,81.59815461042716,254.3994175145782
-43.2763896946843,83.05272149658984,256.9938133732477
-45.98374173045275,83.3624961496601,255.7898660923329
-44.02799933991242,86.20311102707707,259.4079328172757
-44.70726083442596,85.73578045038381,261.8086752302671
-45.61931093332603,86.71735860371079,262.9919554929307
-45.08022037826099,87.82941050734871,263.5940460815999
-45.05642927747293,88.73210844158282,265.6246053644663
-44.94739695071326,91.22953780916282,268.8238016998388
-44.77516839191368,92.15513920385492,269.3506042575297
-43.36789341985106,92.42378304990704,271.4539754791937
-43.23427615386784,93.48595007135182,273.1000969720562
-43.2643155627434,95.13609883010984,274.9802097621354
-42.27419832279268,95.11615102519134,275.5707518263613
-40.84071296089952,97.01814432581186,278.0967844592945
-40.86312035947122,96.77065669747516,279.6809349771218
-39.96366548766255,97.44842138032723,282.1776290357978
-39.1036551667843,98.86319528932678,282.6284112968774
-37.50630721142863,98.7522086207312,284.1784452312121
-36.69803067279097,99.05407549364931,286.2615024548793
-36.17723996948567,99.67422822695346,287.0713531519631
-34.54141128731978,99.67942079718384,290.190804611858
-33.53889788722654,100.1108508790176,291.8687177648944
-32.38504578467864,99.4211190353941,292.7293380994556
-30.92091623889304,99.01328607004544,294.4158225558892
-29.37044629793494,99.22277063226481,296.3535561343689
-28.90247630994753,99.37066479694494,297.6095792733947
-28.36182477517914,98.70546271885561,300.0671226678792
-26.59702520470134,97.35404711704712,301.5117293641163
-25.97604239285257,97.14719890629287,301.7839832034901
-25.82101439962092,96.19127392859218,305.2538104685939
-24.72905981554533,95.31447562120175,305.7082953302832
-24.67943730371285,95.5809286099782,308.1791930751143
-23.49858147421414,94.20230042839927,310.5567782477201
-23.50488721824049,94.06717153295347,311.9969889797994
-21.74299716512918,91.87701248513541,314.4492408542417
-23.90721716428797,91.10212896986336,313.3862219222235
-21.95903250255617,90.12347319028488,315.3107275992018
-21.88608737590153,88.25096082674941,318.145053601966
-23.41431494876745,86.84277272099807,320.0604507468581
-22.95782425204925,87.9527999925873,322.8625164725588
-22.48502525729632,85.2447983465397,323.2974484274837
-23.55130070715805,84.20556764059384,325.4009672067166
-24.70129463888154,83.43035723557577,327.0059568218635
-24.85626154634031,82.4582976610364,327.4370242415467
-25.70318581953551,82.89450081452831,329.7244843859374
-25.5423640227822,81.46667169881366,332.787393467185
-26.95260853449671,82.00169949423493,334.7968397500541
-28.37361509928733,81.25392706835154,334.5423614374415
-28.65490443373837,80.22689968534489,337.3326099358994
