26.87153514881573,-98.33074882514174,119.7792642219468
26.29492338827026,-94.10128850012433,120.9928150387176
25.65962933222171,-91.433318388953,121.1440840368142
25.80790107232921,-88.61037259936373,124.1468518566424
23.73604490887463,-87.24318248647673,125.0919690463199
24.44815685229258,-81.98121778666601,125.7639543479111
26.09890348128941,-80.7410201194209,126.2020276727915
25.91804940406226,-77.63431940046235,129.0040031140933
26.78006951451603,-74.55356675691728,130.6663186114763
28.63651884712548,-73.20788074786712,130.9220450971086
28.74117644494195,-71.12022908018959,132.2571940944369
30.47606634261666,-68.76348460882174,133.5229603690345
32.5965311238286,-66.09386528178086,134.9060046289201
35.37079557196937,-64.16175942361471,135.7989300766963
37.13760055239388,-61.73694373789088,137.8302883242613
39.97482926784664,-60.71606725072957,139.5981832606648
42.92900257107139,-60.41869527411869,141.5429117367176
44.62973559658064,-58.46339524406235,143.9622833349662
47.35443550966181,-57.04190291650925,142.8761854618714
50.37607922299108,-56.62525547280897,144.4370162504263
54.1831078115004,-56.64086795177512,146.0647188153471
55.73716883431266,-57.72376840810637,147.2790614122012
59.02899475919307,-58.32390634434279,148.7939023764789
61.52188015514215,-58.64180577918243,149.506162458627
65.2964458701901,-58.96677338439445,151.7832648825388
66.92887392741649,-60.82248598977992,151.9942798808698
68.84833201267729,-61.25640644504525,154.3984071839034
72.1876403239424,-63.44330541896961,155.892418930764
73.97609360283268,-65.78058252078418,157.4653415443396
75.53398419092321,-66.90092069053465,159.0473704039885
76.06422457397684,-68.87807545596419,159.2944589960123
78.94497844436955,-71.65934448625697,161.6868257275835
79.58864816517448,-73.74313743377128,162.8545334197562
80.5487603495818,-75.90294064631506,164.2791985260793
81.79590451546797,-80.58106489663133,164.5807838367589
81.87504099582047,-81.71575603754486,166.018925737928
81.55049057162972,-84.24875390754558,166.8475522947386
81.74402281759357,-87.59574537239261,167.915049638643
81.92701292800611,-89.23266981927122,169.5775132950173
80.5559303392793,-91.73756834371414,171.4724113979593
78.87859628963548,-94.42730174141138,172.421922841756
78.42787635174219,-97.55269872108758,174.3876808839885
76.85621249498249,-100.5079363876083,175.76425252748
75.6306152065157,-102.9480460185644,176.8551174004064
72.3086137040688,-103.1932288771503,177.375403778528
71.60378244004812,-105.4244221215052,180.2847392415613
69.74658969482996,-106.9386755400634,180.6541906099623
66.40307654117085,-108.8269070437664,181.8023828445032
62.8050443677863,-108.6642732257924,182.8402368332047
61.45334962120972,-108.9848339803616,184.8723854151607
59.17386857839715,-109.7635925313096,186.4470837131563
56.9321700049806,-109.8471702870866,187.5443668615754
53.85292265554249,-110.8945466874163,189.1474576076143
51.13677045049693,-110.2332660938444,190.7645225975523
48.43720460072236,-109.1105342829618,190.5430689587618
46.18281027757809,-107.8374374996527,192.4152920945298
43.24125656312801,-106.9036801437802,193.3942044059492
41.70544478032,-105.5924185073364,195.1467123013015
39.69514431526976,-103.7247171181871,196.0546424563506
36.10000128914724,-101.8023109522016,197.2399560382183
35.62630129184266,-98.78046540198429,198.1527176999587
33.37880756169181,-97.17123158178855,200.0519826664215
31.31592608983964,-96.19435757774897,201.7618360278865
29.96694702370033,-92.62061045758728,202.3829642622549
30.292026830332,-90.72695077522033,204.4313342207319
29.16218133950448,-87.37438183486169,204.9129411956061
29.24544331162202,-84.0189459943667,207.1073421536483
28.90909201117267,-82.20501689501408,209.0832575916877
28.90351206373643,-79.02408048444313,209.8085804841122
29.62590788775776,-75.69853423868989,211.5208228955952
29.25988975848053,-72.18474405490628,212.7528693192677
31.85354653697323,-70.91736565757196,212.9360123974052
32.421958679349,-68.39245552346222,214.850242568012
34.29165786036639,-65.44406796921567,217.336181171402
35.25573299622776,-63.44786092296138,217.8467991962905
37.07921101246661,-60.56711253377821,219.3197278190692
39.5694096407146,-58.74195352188269,219.9740651221251
41.79591130822043,-58.27074563574577,222.4950944928048
44.83027325756832,-56.11412723938642,222.8011898096208
46.98037583035815,-54.70879272307886,225.1617667963901
49.20683884805517,-54.85204785913254,226.80695195021
53.20206983701092,-52.26454572366896,227.5429801657713
54.56905177771068,-52.08024219586832,228.4756391368979
58.22472541561687,-53.1182854021554,229.1368641935202
61.06481934839456,-53.40434484266481,230.9870110566385
63.18135520026075,-54.37431866409515,232.2290785128095
65.78528499371302,-54.55711002389666,233.1192484926942
68.85857494852618,-55.19026843590405,235.6557849521341
71.60761724989281,-55.17996310794806,235.8623929053041
73.45708719479393,-57.53630290500237,237.063821634096
76.28113906061614,-59.29670643950035,238.9608012623161
77.95999783139057,-61.30812637451866,239.7996083697878
80.94760866906138,-63.82452623021248,242.6743767532854
81.05259172672773,-65.14899654918653,242.9938036063642
82.48512105373733,-67.28188333735363,244.5412786492142
84.24254037302424,-69.95554047867907,246.4855749196057
84.16066298819044,-73.11692857156086,246.77277767938
84.55641708924072,-75.65491273398048,249.1609673100036
85.75953108640428,-77.87411671920941,249.7859490416239
86.00777079884622,-80.71811925429276,250.4967340826347
86.17471591056983,-83.19269474650567,251.685315046406
85.23757313405157,-85.77310629491409,252.908602453524
84.5657555032443,-88.37102321002322,254.6368759149939
85.30847101087299,-91.40660591885042,257.5713688595256
82.31527612095785,-93.78927585690964,257.8549695550126
80.88744258134986,-96.05183096759288,259.3906178357586
78.91349624847339,-96.31427099300434,260.1436557760525
76.99152055839122,-100.4305003744476,261.9019798355893
74.59376482239989,-100.7136419380202,263.2663743983857
72.62764882436856,-103.259573464758,264.3326199364466
70.54225216037318,-103.5896756309529,265.9304374028474
