-55.73644819307665,39.43217494741535,170.9371131516011
-51.78684259992579,38.51412101225421,176.0072855200038
-47.85607169086961,35.30791835830949,179.5528621321498
-44.32160116827887,34.53801946379422,182.2506072970683
-44.7687857872664,30.38201109804874,185.3009938352246
-39.38873885881465,28.35778833858911,188.7385267773056
-38.0587167420516,24.6671783335619,192.3418297364407
-36.49526898408691,21.20477001049328,194.8285038046326
-37.90849646001035,16.12920874785704,198.7537157737942
-35.35112888896559,15.66642509621422,201.6089337533502
-34.9148066118882,10.14644664099605,205.0070141420094
-33.45056058496655,5.95380572650275,207.3404649803921
-33.3809258742102,3.472300593538522,213.3022558211877
-36.56936351542961,0.2126328827093616,213.3318595380277
-35.96415066668299,-1.575098159153997,219.3418235861107
-37.67866198962932,-6.332107087506823,220.7408662968129
-38.79265696520666,-10.8092886078199,224.6308178425586
-40.05669239206833,-14.00280028851355,226.9528077934114
-43.87093101556059,-15.85601545687009,230.3075981272361
-45.16064844379508,-18.89385799802683,235.0179071574531
-47.94324242467594,-19.44072328298678,237.9118310466417
-49.74548236873174,-22.18175114476724,241.4621424650901
-54.05559740325096,-24.866950619775,243.6865969192415
-58.21928813338693,-26.13101629478266,246.7539337645453
-59.82589395742708,-28.11171917323507,250.2371895249312
-66.08390894514231,-27.68336744753227,254.3051794716795
-68.9738816194334,-27.38949029366144,256.7547962908767
-73.93496262469873,-28.91796301631244,261.8973028037776
-76.14546323065022,-27.27824105359065,265.3873877687964
-80.79647936755295,-26.97212255004995,270.8960920608333
-85.39156084319427,-26.55767815348213,272.5402381933809
-85.23516323153223,-26.92376017002809,272.9992492837451
-89.42593888430071,-23.01814561999046,280.0174298284609
-94.17959308116359,-21.30830524173551,280.4030024410866
-96.76416701248743,-17.550204573925,283.6488673227303
-97.57804909963922,-16.65697231564454,287.5392187020957
-99.27580668485218,-12.44055869645603,290.4839967624504
-100.7406099337294,-10.00598843101818,294.5843189902078
-104.3818155326931,-5.482699292954511,296.8842822513135
-105.5712410525726,-3.351476285356628,298.2835343328444
-106.7750736516982,-0.8001107642607654,305.0344372780639
-106.8075802822635,5.985599707766087,305.6783170335841
-108.3538554792366,9.367318571813476,310.5500030184364
-107.296571895636,14.13300675724701,314.1360954677917
-105.4679256114994,15.72744602158038,317.7347211659575
-104.962448013218,18.58491770070965,321.8298561109262
-103.8096677683309,22.53857075011063,324.9347797361204
-101.7784690487375,27.34550032965283,326.1241883611063
-101.73732711881,31.41401021234487,329.9973350907794
-98.89831403878516,35.03953869530531,333.9649746768066
-94.87467037515172,36.38374356198079,336.0809483752253
-91.72798190027864,38.2926677766663,341.2517267908858
-88.72839696799325,42.0332219684613,344.7606361635167
-86.99600115879575,42.57762415786645,348.1100080439462
-81.00391508503861,44.26120508895217,350.6027498057029
-80.83326961186724,48.38591919157712,353.9782015091982
-77.26652337976203,48.27959295061054,357.4477240404125
-71.89446536547914,46.41710275071232,359.2253802162621
-69.79526731569324,46.91609961505787,364.0373133289197
-64.48148956049342,48.1059129070897,365.6829374607261
-62.83988997523537,47.35795359179799,368.5348645137466
-57.81848329849505,46.75521597847982,374.6167137615577
-54.01251040687169,43.51516650708208,375.9601791306937
-49.65877510219119,43.51457469001659,380.5247430871115
-47.83631868152836,40.35505289942338,382.6999702003766
-45.47190867442012,39.48138739342176,384.9734856882968
-43.24090009340284,35.49988933165014,389.8554229633776
-38.09259973437326,35.69280816179509,394.5969989368059
-37.70542092747427,32.40173107031134,397.6833617414676
-34.96858802957792,27.72313685960754,398.1191294128062
-34.53880445023102,23.84165005015284,404.4726947973558
-32.58333515337659,22.17066892141854,408.3714747436478
-31.83066354650531,17.31139083828388,408.8998515243495
-30.15547102647582,12.34148775625629,412.2326087136279
-31.87937966648878,9.694032592234938,416.2765545425106
-32.57252685504401,6.968675178881636,420.8563458823922
-31.21419287029714,2.809507173121356,423.4166770541711
-31.89578039358312,0.8246341817470739,427.9124333990277
-33.16814545290723,-2.811873752529833,430.1055460591165
-36.945945881968,-9.292252315821754,433.1011048409093
-37.18740804087892,-11.56748310696328,436.0650496809602
-40.76858550726615,-13.16982609268701,438.9986728570748
-42.20876125347586,-15.05634811219887,445.1409448374943
-45.87878197960829,-16.1127254563765,447.0854326267818
-47.89062938110365,-19.21499858600122,450.6764576926057
-52.03537098031936,-19.70495100782438,453.2471636796877
-55.6455455203664,-22.91171422085474,455.3703561523546
-58.2708730325769,-23.58103862820045,457.7858885849543
-62.40372617341351,-25.51933296339715,462.7058285534601
-67.32927713642661,-23.67560465905532,466.2070677729859
-71.57836906721219,-24.66979786322784,468.4640129867211
-73.59817634082621,-23.51894203627884,472.7874438234695
-78.1306691303316,-24.72229364326186,476.1436064774271
-81.52880917768439,-22.46283866713688,480.0076323183654
-83.86520852847127,-21.25487058410832,482.9210564634964
-85.14747319240327,-18.56050651298329,484.6506863304203
-90.21230456840378,-15.80752454305852,487.6250382982062
-93.61575996046216,-14.4734539896743,491.5489632920544
-94.97237837629069,-9.165959615524052,495.4770420466946
-95.5654124108123,-8.712055865515319,499.3775143904934
-101.2299549000458,-5.540663271317643,501.9961978699482
-100.5697003155697,-3.214501825628806,506.1247909248412
-102.8554634351289,3.350707016207529,508.286659317982
-103.7514138880081,5.031181912763005,511.8070011697282
-103.0139036976204,8.584095666455649,515.0525137804647
-104.1896109174775,14.13931893180404,517.5389105454984
-104.6009475025599,16.80398862738792,523.7773143865179
-102.7570889082992,22.05766011170707,526.5802016756643
-100.8233639183624,26.39150348383488,528.9695940133929
-100.8684673675598,26.70421739143921,532.442899159775
-97.93972768203139,32.52752406055848,533.8431031520571
-97.04432022153078,35.306312712865,539.3748828995556
-93.3269417806334,37.81855958106625,543.083814408552
-92.18426876906943,40.69999315237038,544.9500747613649
-86.94426310606431,43.62006936973555,549.653959711512
-87.30041295409067,45.49673182321275,552.9157208579201
-84.19375869803272,48.9280026109729,556.7028150768652
-80.84871747458456,50.06806615163967,556.7807168662025
-77.01611417320656,51.75231879546027,563.0267140738306
-70.68892625587696,50.94066286004892,564.8574216414695
-70.23911025834872,50.95813447967828,568.197840561544
-64.98301992545439,52.126645429498,571.6671438423067
-60.10779955265795,53.03362410132598,573.9528011914156
-56.31839736873315,51.6025772857578,578.2644456296201
-53.56512716243905,48.40010625490488,580.6984637299117
-49.84254514309369,50.33825747031488,585.4481573920011
-46.61163901968649,47.32521003569133,588.904906478808
-43.57980745258438,44.91943126392944,590.7598629696186
-40.8199954707021,43.94282031383653,596.2487871073145
-36.6648812570972,40.00475162013623,599.3469823884112
-36.04162463702432,38.26308236046184,603.9292426309886
-33.57482752066296,34.77321336521655,605.0189070774535
-30.81723137441823,29.81379847003583,608.1817744746478
-30.52597164613441,28.48137844286927,613.409793432152
-30.20841216610239,22.1218229873313,615.7481154085389
-27.39772957466672,22.76071950793252,619.4539037609522
-28.60783719483268,16.86165867880599,620.536258606492
-26.2671974780992,13.77240476592239,625.2473350929969
-27.43743417086062,9.552391415028648,629.1632190725916
-28.59040429328165,7.537061143829849,632.9154738150339
-29.53171636097932,3.752096528863336,635.0236359255637
-28.94270055341899,-0.3844993452172614,635.5299135927282
-34.56935202916119,-4.44604479168153,642.6539952628867
-34.96233643620717,-5.892553895335387,643.7249778118379
-35.93387601902042,-10.68622274015443,648.1003405774742
-39.08865442835894,-12.00223883246494,652.2235369191575
-43.09496810170662,-14.63892822434584,652.5590104361002
-45.19896694431373,-16.41476984809535,657.6792657562974
-48.27580471382892,-16.80302002883272,661.048648945751
