54.91235872683778,-50.95496918913877,151.2960494685763
58.13458509003392,-46.35511654897994,155.201478913632
61.93977075400797,-46.76768320239334,159.3591548020893
61.793571779273,-44.31954255846896,162.8262663702627
66.76604345297416,-44.86357259458246,167.3915314133593
70.70782687411132,-42.16876882819752,169.5992903262883
72.53848495335154,-40.98897240067139,174.4260676232742
76.58739326492251,-43.29851900199989,178.3144577584082
79.60639832953676,-41.09388422416141,180.8445007570032
83.72078436621324,-41.76221799236286,184.8007009708672
85.71445250793015,-42.96264217409433,189.7894549392633
88.80898064746471,-44.44133044462139,193.8439470781514
92.84249098047954,-46.1401082297149,195.9953826953764
94.65605124707027,-47.1837319262717,199.8134728232467
98.16286205235684,-49.15172414318,203.6592209165613
98.98800552435355,-52.82262262303601,209.499552440613
102.1721172678154,-54.60958933324221,212.2272269056776
105.030949446063,-56.3774186275665,215.4621065830445
106.0676007396181,-59.22280184810189,220.6277635506146
106.3178343582997,-62.07422462698675,222.2152874354768
107.9946488980889,-64.92838524802247,226.2776954660214
108.8332032843855,-67.57007551297704,230.6796313928873
110.1848797360621,-71.40374039493265,234.2738882510223
109.2247887509125,-72.43868535739095,239.0642676769055
108.7808220064398,-77.57996904450124,242.7963364834515
109.0460333733394,-81.73803471725128,245.8234309060018
108.5646883116781,-83.87889657877594,250.4350951514875
107.4370963200853,-86.63472194411871,255.2159442900661
105.8074476316117,-89.71606423965818,257.1624275106632
104.0745870517155,-92.58385086196704,260.9558293193231
101.6313494431391,-95.39585332192863,265.1376654448777
99.10439141352138,-97.79199777710804,267.6636354602749
96.24102316878133,-99.05553160162486,273.0421686977879
94.19706414413734,-100.1122503275911,276.8658453064151
90.97542273733927,-102.7987640498604,279.9923388227459
87.92493915020358,-103.7065460077689,283.5999356683051
86.60568226932168,-104.8479971367017,287.6502410841771
82.71648509221762,-105.859132484714,291.9869680605864
79.61619839537346,-106.8057252088265,294.8824752035885
75.51558166431491,-105.5159826485631,299.7206992408904
71.85238415313208,-105.5152729182682,302.651088414315
69.2518362057461,-106.0160527206046,307.4199015020005
64.37516726377727,-103.6104787806876,311.4498051000874
64.67567026107834,-103.8995750137695,313.72590467968
61.04449978041454,-101.9994261342843,318.8667832216134
57.67898911248405,-99.45738590986515,321.8843540842561
56.18098906906854,-98.62236480065869,324.5035566637926
52.02123272394038,-95.3996248064913,330.3910350930149
49.86009907502984,-92.64688707629838,331.7533731423365
49.97617448326124,-89.58266277533768,337.2338061025624
48.2657687793178,-86.83364172257468,341.0727087131916
46.51629717594449,-82.99185381275447,344.9322532897391
46.56503707384751,-80.82536271643873,349.1619375172984
43.624602433269,-76.57850701668147,351.449043121541
44.73784985492601,-75.13340344507071,354.5777046025605
44.92605614426101,-70.45680049925259,360.1035945789678
46.58093383666927,-67.0395169988397,365.1602301193047
47.02452880832837,-63.90617270726128,368.5900561400434
45.76682610141985,-61.72755159481419,371.6514121220607
48.29957403737946,-60.79408028109917,374.5769786963562
50.48539213363723,-56.00196207045779,378.7845050087668
51.5169074352881,-52.79322691470905,381.4594713998831
53.45672707872351,-52.89295529717786,387.3846233039551
57.34964256842304,-47.75019016571244,390.1228715340991
59.5410788435802,-48.36679982199649,394.8153953458959
61.80914623943996,-45.21713207360203,398.1557408251223
66.54102307297963,-44.05979609999618,401.6206017996132
68.62632477998029,-42.3126784614784,405.0706070434979
71.71456651078103,-41.92657261014627,410.0290228223255
74.05025291281886,-41.36519425051149,412.175311487571
77.18659905545395,-40.18730422459885,416.2865985271018
80.8724334978332,-39.63254870946775,421.3112655771959
83.23132902421945,-41.68262892336055,425.004223394496
87.45455458404928,-42.53005563482573,428.9698692022557
89.98722470491954,-43.03460276903185,431.6257617864002
93.60310317785137,-46.16648221362881,435.3996472598779
95.82969208024079,-47.33352291836874,438.7275850672248
99.59622352430144,-48.30916694977269,444.3615790289685
100.7789784567437,-50.52564313713783,447.8610778832968
101.8683954261554,-54.20154127069377,451.6529565788994
105.3210149476137,-56.47789693142123,455.7693250240701
106.7627152768642,-58.40404193470371,457.5166547891443
108.1501869420114,-61.89191515653566,461.6804162107456
108.522003121676,-64.05033507235314,466.7583452364692
108.4587799935082,-68.57833582949182,469.3332838530793
111.2505694441821,-71.60921763540303,473.8056876552096
109.4676832638734,-73.54202609928842,476.6277515266503
109.7124142792768,-78.38870023420927,480.0939662909384
109.7665173261889,-82.4763869920418,484.4241018452151
107.8444405174076,-83.16134708538095,487.8141181947681
107.2288833989388,-86.0585474489171,493.2198946974332
105.6755672349537,-90.10109316646007,496.1271326584749
104.3022836246688,-93.26609150114184,499.4111676234722
101.8604816249407,-94.58305342284491,503.0329516493836
100.0194545192958,-97.81466357823452,506.7063178489481
96.54596883369187,-98.34949526127178,510.2735930646762
93.0591517303894,-102.7867790155723,514.9137027451242
91.78665120787859,-104.1233794431,519.5882888602692
87.59186677826528,-104.0392101051735,522.3154098359962
85.17887038383374,-104.6922421000057,526.0808441619976
81.5306439562635,-104.4782553912541,530.1392828186356
79.9754359856137,-105.4938071523813,534.6185617576423
75.86048108547357,-105.4147817618485,537.1696785164125
71.42947895498968,-106.5288355513926,541.9549675571918
69.60631231886687,-103.9582246526329,546.1113052806976
66.04273486444478,-104.1295235273752,549.6188814389349
63.331105643255,-102.2302388683276,552.601559365933
61.34699830510325,-100.5790914467021,556.9178439850363
57.46058563653854,-98.09551140509696,561.7763896131294
54.61382084798858,-97.53525029578761,564.8915839382371
54.54026374381917,-94.06047089776955,568.8549017884067
49.9635244130593,-91.11564378906972,572.6377909960743
51.41864470217278,-89.28972185755474,577.0459573317255
47.94062408977378,-86.28784991726364,580.0320751671305
48.80518562453766,-83.35206714334458,584.1969747032023
45.39088700569172,-81.37326782394851,585.3982301220092
46.2931129300543,-74.96547302493833,590.9359660165534
45.72980573889686,-73.21995924816262,594.2305317413136
45.99934496410643,-68.96624160527574,598.5371503403878
46.73043642293437,-66.3345400580956,602.7841443753156
47.7588526319673,-64.41463147605027,604.7338123843682
49.3113348191613,-62.0508943431492,609.5942356175486
49.51298910407814,-58.38271075390404,612.7955885305887
51.36124415955729,-54.03558362640296,617.8412495300905
52.99607343678586,-52.64761716012226,621.1897093901393
54.79102374997115,-49.76136694137667,624.8163349332989
57.64857454762219,-46.36414191129142,627.8308325173774
61.22191839433052,-45.09210668572585,631.4096991779907
64.39084797746952,-44.76982071681628,635.4852284690335
66.86411350308111,-43.57013396039728,638.5961965744081
69.78552820953148,-42.69364620611638,643.1022281220474
74.16443158503574,-40.453599377448,647.5595764131868
73.3718862234925,-41.31117410289975,651.3630092214465
79.43675160995899,-40.54101115606604,656.1453057009136
81.99595947242972,-39.44315861461509,657.9392196276112
84.30950230745201,-40.69042649522703,662.6145012430628
90.13325145202737,-41.78516922480406,665.3124406053604
91.19283884938343,-43.90461687233972,670.2913522406257
93.66224728277452,-45.20887812273512,673.7363635045015
96.23410522251652,-46.35767080164634,678.3237028082716
99.24194662551474,-48.04858010473786,681.1480259828073
101.42950992384,-51.6569599770343,685.0030231062688
102.791469353791,-53.21909376934531,688.7499480628085
106.2006122994449,-55.41686603505578,692.4678092643676
108.7334679483702,-58.40798213146419,697.1401021596364
109.3060427634207,-62.95210107594599,701.7274678672262
110.4472932986325,-65.06439045000475,704.5263389218466
110.1339023462202,-68.95678760616441,709.2374690226148
110.2493422485689,-71.6653428440523,711.8323085394395
111.0202441663392,-74.20088796532355,715.7078643827849
109.2251061254776,-78.29812946271484,719.5683421846635
109.7517943362568,-78.46018821642359,723.1164623763952
109.5365821481853,-83.86792277432136,727.6734217544091
107.4009690761059,-87.83739034752382,730.0125218916337
105.9474571721838,-89.55162259574418,735.2622831217634
103.7709768269811,-91.87065873237313,737.4692906240197
103.4747264422763,-94.90154914904129,741.4880003471588
102.3957480009375,-96.42529822311703,745.3195621497435
96.90857078372697,-98.24292407915833,750.4473476371885
95.08534380103147,-101.3967382812975,753.219113717196
91.45499174076696,-100.8824499641482,757.118611087652
