45.1689280802027,-26.28719927418958,43.00647085615218
47.08196836548461,-24.59114061372386,44.26336644825562
49.22947513549161,-24.96100382929404,44.65706932465648
51.8635496109797,-24.08341274344617,46.05454486149215
53.05716861388834,-23.85815583105733,47.08700459145
55.5966347580823,-23.72005306157657,48.58287389529796
58.36663340775805,-24.48700974889839,50.22163302796996
60.08489595763118,-23.4986366846693,49.99900722043599
62.73161203506061,-24.35988223454671,50.73887754239651
64.25434321433171,-25.23211690066244,52.14250349166416
66.22699556273182,-25.2811795670566,53.65940683973116
67.35666341739206,-27.62395068528556,54.56643557314347
70.30855058953695,-28.19441414539529,55.00334279998153
70.85525635288519,-29.82388430283713,56.65151809292137
72.55406569080591,-31.80503325826999,57.7381291772844
73.891130922337,-33.00367065425333,58.3429669895155
75.86096617938952,-35.09194695036653,59.26885529119206
75.13328847306667,-37.24455755240035,60.84512811176096
76.82446846625135,-38.04347244456597,60.97116292227427
76.91055416083485,-40.51576210494753,61.71002002932902
77.18855739143245,-42.59236699033067,63.24201777092511
77.83974706893574,-44.29356097978475,63.98397831645954
77.09493226297231,-47.03046864698835,65.98429227861371
77.47805913470779,-48.52204845291791,66.54048643473104
76.50897212741948,-50.01466696051858,67.42365366238219
75.11891342615274,-52.80264024099488,68.95164915020501
74.56499138329674,-54.4435756771592,69.35003761525886
73.85096330110611,-56.56140790259788,70.36593052001663
72.50791233826207,-58.18462226116411,71.97367691472739
71.05116241684773,-59.2841661077605,72.23260962770556
69.30621488681943,-61.48065220635188,73.67894324251149
68.48064913182964,-61.95579839606444,74.81777956169933
65.84369561763444,-63.07162945143456,75.8528656059255
63.28827068565558,-64.29566586907836,76.08030236167289
61.2658495503777,-65.60216125904091,77.79106291426217
59.26958500858654,-64.54689097706058,78.1298620694257
57.70125257820591,-65.24487933311175,80.57189815929571
55.49811752776969,-65.19966164825159,81.0154148629418
53.35740466081446,-65.66038082117166,80.85293134671636
51.16005195188783,-64.56344580155286,83.15506916560774
48.87189340631151,-63.86978368285214,84.11448452807721
47.14040345500192,-63.11946922710317,85.19436551260455
46.10528942871231,-61.69318835052264,86.54088640323705
44.23497066955213,-61.0306206747691,87.17065690542205
42.67445519170715,-59.28555964457559,88.23627082251814
40.90744522546291,-57.80203957881146,88.53317291559252
39.96282383783686,-56.4608008278975,89.3335386332804
38.82838444338613,-55.06152021487674,90.73957250509348
37.19353884668499,-52.88217860331567,91.72827899723222
37.05230954733086,-50.68784783888273,93.16858071948927
36.1608928832158,-47.89033780481526,93.53884167195974
35.36859354295392,-47.56763430034918,95.48476034265315
35.7176948338613,-43.99030891881134,97.03390765319853
35.95103851429511,-42.33030478901416,97.66718278204526
36.27693721382968,-40.09981249477883,98.14250428684764
36.19697112160158,-38.72143364744703,98.88636244141479
36.39135516078077,-36.31064948193584,99.99135181192219
38.43965489070229,-33.93087927492012,101.2950356171412
38.66551416342976,-32.32224587791897,101.715448011115
40.48643846308709,-30.94816289460851,103.0618236221014
41.69481214125795,-28.5166023237461,105.2833899265
42.79137395992982,-27.58921243660832,105.5118626736327
45.47584266254061,-26.25598834960446,106.0507711307687
46.58328845324657,-25.56968144641824,107.5320075467861
48.71352504779561,-24.13636832377977,108.3327735581438
50.83064395403925,-22.98127454738935,109.9350808937282
53.09243621955015,-22.92811759239923,109.9401472187383
55.37613654079907,-22.34902680822074,110.90789946651
57.59174269592436,-22.17141146276919,112.3104093040805
59.49206149101745,-22.11128553816223,113.494891375493
61.62376643998518,-22.2283474806859,114.2320215770598
62.77967579117587,-23.56973980566012,115.7669053440461
65.77419618690301,-23.89083148318071,116.6850509918819
67.87383841476895,-24.64726203019509,117.4439486155643
69.36706345175338,-25.92371207458701,118.748117927364
70.66430264088386,-27.20778239482918,119.3136221079292
72.36546910670816,-29.16333636520492,121.0380721247169
73.81277493293473,-31.03366621487948,121.3258467225233
74.81355769002916,-32.22106417068737,122.4900096658113
75.67487950668125,-33.70257050161683,124.1457327562959
77.62594417146654,-35.28039260893995,124.4054806619348
77.75599849165809,-36.98321071243247,126.2540748884191
78.3194163313394,-39.62374877583282,127.2498724776488
78.49583594799573,-42.60327580623942,127.3043785177583
78.45065453293707,-44.69763890906953,128.7109188672756
77.78686325028794,-46.52574725720426,129.9609155163324
77.56019215533813,-48.03966025179191,130.3780932475072
76.6795378999562,-50.28442352376092,132.2880373394225
77.12365114353143,-52.36258123249203,133.0412656748779
76.23817237515567,-54.16619200948519,134.3451754104722
73.90813917637429,-55.05460092745691,134.7667450077972
73.09556311293635,-57.62977719734286,135.8456852204502
72.31846808763947,-58.20343496785811,135.6365450096622
70.87602608507849,-60.38954811543387,138.2475501202627
68.90949962853861,-60.68110671703572,138.7637335051401
66.8759290494032,-61.79345827122958,140.5574117671725
64.715672593611,-62.79474794889351,141.3850491250526
62.62574024785471,-63.46014074023433,142.3830340159707
60.46866731043608,-64.03201122501636,143.4762114746323
58.29492105597269,-63.69371788187451,144.4245408437625
56.38133176094139,-64.30442770481569,145.5385276428757
54.27619724234657,-63.99885298874797,145.2597180452355
52.761060170185,-63.60166654758326,147.216971570213
50.12095305171122,-61.57720293912264,148.2617431396233
47.92746928395215,-61.11204758823177,149.3908851460998
46.59786400536392,-61.10078816484405,150.1294085441787
44.944926542538,-59.61976584703864,150.6843068393701
43.1744889151069,-58.28356774982127,152.0734929328539
41.65226332024081,-56.08436087815402,153.9409847446325
40.44348657193603,-54.93782142569483,154.4674143831741
39.36442992901633,-52.36775210391211,155.1573314005956
37.97666698937248,-50.82761300209366,156.5781932273885
38.43246826977732,-49.59570846689024,157.5201229830894
37.29049895703055,-47.20395345595946,158.2691055635727
37.16547392081355,-44.02736704399467,159.5870342714184
36.69257525517163,-43.52455290851229,160.4790912041895
36.66894367377407,-39.93721120367016,161.4060223341953
37.61533542035924,-38.68909228763403,162.8001008818037
37.83615994890658,-36.42011720433864,164.5099080086685
39.23276219438679,-34.22903165499785,164.7495764899754
39.29878510619628,-32.45734975680723,165.7431758608841
41.18217062372219,-30.38710445541959,166.5624771024089
41.84364147442581,-28.98755274368318,167.9710266153329
43.00751185941471,-27.46439437068533,168.7433502088442
45.58639208134393,-26.18898559073347,169.3080114743756
46.85238550847004,-24.13616238935708,170.8524847193457
48.96063227850218,-23.01600484713211,172.034295989016
51.14044811576399,-22.789061243431,173.2219024009015
52.41694451277536,-21.95201299179659,173.2642545405675
54.40424413138913,-21.41582694768456,174.2934961255148
56.63324643924096,-21.09204798374702,176.2611522748397
58.23023378447299,-21.33863087172862,176.9442342641977
61.13898111617859,-21.20386096401651,178.0308488363715
63.06727000170489,-21.4693890977659,178.761381402591
64.60588072968797,-22.48074076073383,180.2666017453303
67.01749862994593,-23.06279385889236,180.5846064977743
68.76368819958942,-23.62204278286558,182.7403171741793
71.46972189754821,-24.33202822828552,182.7705743867944
72.53644588730933,-26.57280347471705,184.2938839440814
73.91668865865071,-27.97201677056453,185.2664767893101
75.51390149176629,-28.26265831412423,185.9529716538284
77.11730837554938,-30.88586993783825,186.8532976708453
77.63250362994121,-33.50033911359513,188.6271000637195
78.46345870843169,-35.11267158177716,189.7038199098175
78.86031548464987,-37.05472940880799,190.5219944220078
79.32781016720001,-39.57582925795393,190.6942606968969
78.96692285989577,-40.88567101480066,192.2179182171239
79.86743928823905,-43.4208923975667,193.4715139192929
79.6530545527643,-45.55479177834366,194.3629982020946
79.23607970231626,-47.16572621394377,195.850607719144
78.90167385120137,-49.32309676890043,197.0046275582207
77.80654533982207,-51.80523828938344,197.6676838400275
77.45992075566369,-53.33709167662619,197.8403337908211
75.5120057345767,-55.58504400681887,199.6654415555228
73.86549586733371,-56.07933846383199,200.9495465155993
72.87439932898243,-57.47810380153938,201.0630625784413
70.3573472560202,-59.19397164982644,202.4300578365993
69.51393838255001,-61.21164640246423,203.3338667814497
67.55763538079778,-61.25800162011183,204.7872398202755
