-104.8685941516822,-23.22028781966396,220.4646823526102
-105.7878306847045,-28.44235660389897,224.1911745824907
-105.7689763771823,-29.39915260418816,227.0291920762298
-106.5771466249649,-33.18082820388436,231.3275301459511
-107.3932689526311,-34.26495146065493,234.2625431697424
-109.0768081309545,-36.83951498524504,237.7567749606516
-109.5955147710451,-38.95520237028584,241.0899492074402
-111.2538175808961,-40.87548795287726,244.4620140439516
-111.3767746256175,-42.20332577607562,248.3851644398454
-114.6456177192068,-43.88390061131349,251.3257629678601
-116.1867067690688,-45.71018836199022,254.9557393488888
-118.5832761016775,-45.96253626953329,259.0177748553633
-120.7917605558623,-47.36896569642811,262.3134749358011
-123.4909952545308,-47.33935739018012,265.0891386782147
-124.221689878417,-48.78100009209071,269.3476950030777
-127.7357776530943,-49.03369986744137,273.5077586061931
-129.7122779717926,-48.36783487054896,276.4415409606556
-132.7474295916099,-48.11103467797907,279.7617279621401
-135.2631598992143,-47.84197868188408,283.1043052333335
-137.6721589686225,-46.45114155947716,286.30754310256
-139.1426636035663,-46.53818225147651,290.3037033588108
-141.4818272373989,-45.36875672000117,293.0948126571434
-143.9382123118252,-42.79891175458221,295.9695077931635
-145.7569046547027,-40.63650214591587,300.189769846399
-146.869599572336,-39.38078155046411,303.9876657327105
-148.0907542648059,-37.7376216589252,308.2739416971535
-148.7708424856621,-35.66651251640825,310.5952613210994
-152.0136379999671,-33.74624677332019,314.7645741692162
-152.2466061946381,-30.82845802056158,318.1890965123791
-152.96121814112,-29.30290608060122,320.9159629758133
-152.0665356489819,-25.92731479967027,325.0111902365032
-152.597580149785,-23.96534483157628,330.2633737718376
-153.0691717411082,-20.51715651533759,332.7334665008127
-150.5613190652518,-20.15566714778477,335.4438414944889
-151.742416686064,-15.93197103527554,338.3376668387414
-149.871410846009,-13.45242173790139,341.9597426946522
-150.2138322105064,-10.88518448847714,345.4183796299329
-147.3989853890766,-9.459024190384151,350.1893919959554
-147.0820437868496,-7.279776862217847,352.0697856523873
-145.2670811040105,-5.927215885802046,356.8308235940361
-143.3108689009805,-4.725925199829688,359.3394093750269
-141.9207981706279,-2.825895199020191,362.3783460083853
-138.7350447886511,-0.6037306542226619,366.3656744781744
-137.1418523423415,1.073665263012011,370.1578304912807
-134.6472573982579,1.279855890659288,374.0330845936398
-131.4708949047743,2.451967147072891,377.9488273121681
-129.502798069942,1.630584316066586,381.0502770522581
-126.9794624941926,2.368093281346408,384.449805121307
-124.6556700976963,2.716316964784868,388.5367521882079
-121.5265183126975,2.08680578525345,390.8958858437242
-120.3640701981294,1.118570536360139,394.314049918224
-117.2614165976387,-0.09207310560287829,399.1179408860218
-115.3115800788766,1.14188933498956,402.9591758316746
-112.5139106394545,-0.6799970263256386,404.7472389051887
-111.0341638061874,-2.302794845526758,409.5889565409095
-109.4661115008891,-5.134648070115963,412.9312399197976
-106.8171326690392,-6.796597041546162,415.632108263623
-106.6139815155493,-7.664269432578326,419.1206084403353
-104.3021833500061,-9.658085454322558,421.9167462195534
-102.8031900294583,-12.44070440240494,425.2596979092223
-102.3164959624236,-13.74391528361566,429.3821325629073
-101.958087980469,-16.6705782933344,433.3990247760835
-102.8556485603634,-18.80827363207264,436.6662014966804
-100.7428827200636,-21.94645518512765,440.7405958967527
-102.5728819526172,-24.03356586152831,444.0257248480232
-102.1120389942814,-26.33603488869407,447.7096231710032
-102.034978565089,-29.1001515352316,450.6671403329678
-103.3065154592234,-30.63312529368419,454.713656344026
-104.9635187247735,-33.25733737307354,457.732863435064
-105.6366668829465,-34.47531012962861,460.7129422285022
-107.5579687983616,-38.05419224801489,464.8033853121878
-110.1307899020257,-39.08473503921439,469.5221179435281
-111.8830443335515,-39.67802515738404,471.673975677418
-112.2480847134856,-42.13738659651911,475.4255342625405
-115.1077480864853,-43.44951673527785,477.3929054186459
-117.1037741130396,-43.48399461889178,482.0280191048437
-120.1981395201733,-43.33657483786118,485.2258643792756
-121.5246140368115,-45.38126097862446,489.3726279112664
-123.7812872128829,-45.2015640918165,493.2082903285567
-125.9058152111888,-45.25596200764006,496.9033712613895
-129.9840721094286,-45.4333958030231,500.8264723020302
-131.2736262239275,-43.84553159901238,503.3316785092603
-134.3555556137903,-42.68846719720386,506.9412039634241
-137.6477016216836,-40.83130263367198,511.62704738907
-138.3537854096462,-40.16143445430762,512.4377642138116
-140.0003609561797,-39.42226955663274,517.7962129738875
-141.0338772636264,-38.61016709833854,521.5205562449088
-144.182053476793,-34.8902494588751,524.8057789432308
-144.6613674056227,-32.84050476629103,527.5519587285313
-146.0277672457514,-32.46527892605349,531.7996095308519
-146.8453873423809,-28.90197298605267,534.8810407272215
-147.8817083522711,-26.44320641773188,538.534099853286
-148.7185355497285,-23.8466759128156,542.3119506529412
-149.6973680552857,-21.23391634784056,545.8168226230849
-148.7697532015946,-19.06838751272823,549.0903389043134
-148.5422769165932,-17.52555520555908,551.7932836824443
-148.4848144232837,-14.51509231954239,555.6173549251843
-147.755492502562,-12.14243879200106,558.0817867203632
-146.0923925366557,-9.828791330837882,563.6630133659911
-146.798325806294,-7.847390926700381,565.9968263602091
-143.806663830263,-6.002232370450717,569.3222222038892
-143.2572148103308,-2.372808600117641,573.4378128495249
-141.2951132713155,-1.435932438576807,577.0957502233293
-138.6461388441313,1.128936258650238,579.4700304599685
-136.9608661044868,2.63841169829601,583.8513335951025
-134.7866267807546,3.768030081620431,587.0741187240825
-133.8802859658803,5.078833537519871,590.1876380554389
-130.41707771986,5.290827668299335,593.8008049114081
-128.6168910418767,5.819464619104762,597.3798177987875
-124.6218714628533,7.524024928620377,600.8566914884733
-122.9804340344322,6.481576884656034,603.8463606386658
-120.2870454229402,6.213208719113978,607.6039339442358
-118.3428582542066,5.304359835535981,611.6690987252664
-114.6634163408957,4.598583809019315,615.1343674901163
-113.3698555293512,3.726827112351438,619.0611295776732
-109.7030651070739,3.076720386581627,621.9660756043224
-108.722194198673,2.094315966875892,624.7474540111547
-107.5733972024379,0.8397487665104231,628.6448590433172
-104.8730170097456,-1.428893396414434,632.7156723089907
-102.6003878575641,-3.093488584811449,636.0461518049436
-102.8691389852839,-4.86154230923002,639.4919225810602
-101.2615207773994,-6.695469285072179,642.8600569407315
-97.82796720897444,-8.807605668425541,647.5088655775274
-98.897648915923,-10.71760718465121,649.6758589814848
-98.26274388726527,-13.64698569161323,654.1469841496744
-98.00688891405817,-15.0646713470531,656.8311722516485
-97.65545009579775,-18.30822524371313,659.9831808031757
-99.15780150848026,-20.72254686852557,665.7565217044742
-98.59439818281443,-23.02324855871394,667.4945363302446
-98.9995010499525,-26.25982487801779,670.588297329178
-99.42066605757614,-27.63504080084197,675.0216425069572
-101.3509045678526,-28.252432443977,677.5393270535976
-102.3308487449581,-32.20218975646559,682.16684872388
-103.8080678169922,-32.93928129336081,684.2602707724574
-105.7631886987857,-35.522231613925,688.9555612081938
-107.2237045739215,-37.48018883599706,691.2518495306938
-109.437301700085,-38.02352228313147,696.3024321663279
-111.7974888452405,-38.55649933404888,698.6809439681331
