186.8558099242687,5.947776000789927,55.83747652978033
188.8447637020826,3.597209104781831,57.26318141604887
191.9599756045974,-0.5983626002748065,56.19129126878626
194.65126933309,-4.526867725858317,60.30008618212581
197.2055779749913,-8.435919171027924,59.2401330486009
197.2034342652314,-13.27558748194692,59.95048663635709
199.5561255029808,-16.40704532640956,62.54208621009808
200.8435637663369,-22.89839166866898,64.21622841051843
200.0202994049892,-26.45166432331039,64.69838468126436
200.1094515084984,-31.44323293950638,65.44225275325577
198.8772993297066,-33.01623877860096,65.91155748014262
197.9138834572474,-40.47416025037458,67.70968209041635
196.7218928733852,-44.78997868822297,67.06317346907699
194.3043501277419,-48.09224717180009,69.41308846903904
194.7998579476401,-51.52250234725484,68.37099047328154
189.4672373940895,-56.31965879523895,71.03852501998627
185.3834563197696,-58.60085954578025,70.46125922031774
181.9610290054792,-60.6558037020453,72.27175236664627
179.8320302526427,-63.76856824887867,74.33662685543318
173.3653520043015,-66.96742219707173,74.56487417913691
171.3417853405823,-68.31613468724136,76.37909235651125
165.2839898706843,-69.86881079357205,77.24786130970098
162.8324415617956,-69.22016961287193,78.34012628335719
158.2394482081554,-69.60945653049693,79.25513869635647
152.0509200359974,-71.02936278863216,81.47508056146732
148.5304523065815,-69.48553824006535,80.52648770475935
143.6800367127652,-68.97112262898469,82.76008105510459
140.024082099813,-68.96360659930434,81.23632963382896
135.2155832483838,-66.27407896609972,83.11697421098584
131.9226925720652,-63.39186807386419,85.25986097047995
128.1100690341851,-61.83219133692702,84.74990915339296
124.8757396833729,-58.52482302407133,86.14971311338739
121.5721887451414,-54.17838743727641,87.45305650603328
118.1762771545545,-51.67461075517336,89.34685415371085
116.2418573859664,-48.12394022265812,91.06007912336041
114.5783611025721,-44.14678883967076,90.74399666776253
113.5334814709871,-39.95031799443089,93.13147198749689
111.3048533807301,-37.02626406524139,92.55672398155467
110.8817688130739,-31.11897893529834,92.71354698545669
109.6457151014702,-27.06931620456829,95.50945959407014
111.1843405385818,-21.13871371534747,96.96629079057783
110.71046986216,-17.53254025695156,97.92785877088548
111.4087716988857,-12.53509156578818,97.29445807502717
113.9862865027349,-8.9763451571449,100.1134824152883
116.517257264883,-3.894685717937048,100.0711887959818
117.4676786478886,-0.6169814172688061,101.0713521224801
119.7241939554291,3.858277900053202,102.9070362234819
124.1413188196376,6.588551272145317,103.5450748408572
126.7731929918759,9.668146649261951,104.1321600555324
130.2048863529707,13.22763729895259,104.6421552061201
133.6917762336637,14.28467380316676,107.064624441643
139.8319431773312,15.76504919758927,106.3732515651277
142.6042179225602,18.86736103968397,108.2122928757878
146.5879457127911,19.7657400755726,108.4426205814487
151.7010595656138,19.70661017652731,111.730368845324
155.7483958031243,20.46149177152041,109.27511063405
160.4512479166994,20.72640309232138,112.2280348437924
164.8557368195166,19.90977292176455,113.3227427489998
171.2172223015878,18.4000668396742,113.5633027886958
173.4136368086268,16.7764297529762,115.8707245167023
178.3522627815991,15.09770675959561,114.784670369117
181.9633016935212,12.62944477650065,117.1392148660019
185.3409691722629,9.936581903476821,118.9776809365013
187.965132641837,6.096309388252911,117.8175260399937
190.2738304011919,2.60072945143087,121.1616798004333
195.584033669522,1.049203403931467,121.6731720800305
196.1519518795527,-4.682969150790147,123.4760341852465
198.5112839706814,-9.235311157612536,122.7192046511953
199.0793950175873,-13.00239879705243,124.1429008545579
201.4928299292941,-16.53225662371099,124.849364839322
201.1674117330093,-22.91669005701667,128.8046070608577
199.7573409964915,-25.73373159855859,128.4666775929919
201.9628318670026,-31.66118456897794,129.3785683747629
201.1137549438631,-34.80508563170474,129.7612816119016
199.0270004681592,-38.80631283198751,131.2745694562088
197.2205809354849,-44.32581373422709,129.2583113715962
194.5520385125558,-47.15488405632424,132.8607689901824
194.2277970225713,-50.86771714828853,133.8121600881952
190.5400922947134,-55.17607393257838,134.2858030621702
185.6574848752688,-57.47148851850402,136.4904306761696
183.0446853576666,-61.13353207521336,135.3719441079616
179.1843434811859,-63.67761260414789,137.1652344266169
176.2225612214092,-66.97589408037722,139.8546612896334
171.3429870932814,-66.02063777601782,139.7396646873957
166.8058883129498,-68.92013220795074,140.6288594087686
161.458542698544,-68.7379793648885,142.5409573227033
159.2695935967228,-69.71555079200068,142.5251395667004
151.4283057898489,-70.11740409177369,142.8980701372948
149.9163335457351,-67.86722995511283,142.983548736787
145.2605493526048,-66.91672208098051,146.5482457576942
139.1633701565288,-67.33254572895225,146.6970566014922
137.012419727461,-64.19685093281171,147.3627271856877
133.3915808410414,-63.27794151790862,148.7752545550814
128.957369196756,-59.30398846001257,148.6128941231435
124.6787570790637,-55.76814977664399,151.5526745248144
120.1687945215327,-52.63735868153302,151.944032243637
120.9487385100858,-50.69061354496259,153.3360821261953
117.0253738431685,-46.73485261422619,152.455421410932
115.1762941859798,-41.0178337094774,154.7176315561081
113.2472353989364,-37.95540025475164,156.7007742757802
112.7149966987447,-33.09974873134245,158.3773081195355
111.5308107392983,-28.61555103671916,156.4653099198387
111.0766640377855,-24.61711493636912,158.5209239419371
110.9694108415497,-19.69116262837805,160.1603106571401
111.4790737485612,-15.27036390640698,161.4062173151998
114.138598798135,-10.08225127850058,161.6790478080499
114.4414015302874,-6.380374733965326,163.8532153030538
117.3538531742348,-2.609570213430673,164.8256496482215
119.8408266438424,0.4027675957539048,164.9009088251828
121.4079774709905,6.920922704001948,165.758464048705
125.3186688300208,7.938338704120472,165.7165251304324
128.7074834062693,9.949185005229392,169.3058188319399
133.4429686023842,12.89087706460631,168.9819856889342
135.2303508294702,15.80277281717207,170.2834072097695
140.3219890056653,20.26582813461296,170.6302331844537
145.1190033300673,19.46570515119005,172.8721717715651
148.4575674345747,19.79031462029967,173.8044618829555
154.2244498400073,21.67666143289528,174.5763614163966
159.6701831122233,21.61327700333164,175.4499974630571
162.5558677875126,21.26093739141783,175.5849003999258
167.6850489495982,21.81290475003416,178.1557217779148
173.3950076567198,19.50026956945455,177.7945945273187
176.8906592719555,18.47944337431425,179.1009831842902
178.9159816635172,16.41718156536443,180.4151255136906
183.5435030307033,13.24825221608722,182.1571728109756
187.6645830852393,10.08519392516825,181.3301229509276
188.7591314543263,8.120099146021628,183.389725871108
193.3791788599289,3.72668549745152,183.5833781852661
195.2248759376793,0.5723968997692372,185.7224994617146
197.6468228804271,-1.990976998230668,186.1007995313549
199.4453986341065,-9.292774389792042,189.0321417079266
201.8416518452717,-12.11588964428019,189.6870490242299
201.4640402027859,-16.75750813121828,189.6075114569213
203.0286735610324,-22.6754585291405,190.5063001889576
202.7627609719651,-26.00938546918341,190.8820320510008
201.9574250787372,-30.21734744803977,193.2303754675493
202.8566103272586,-33.28922226404068,194.2725622679521
200.2575097455405,-39.47651072110951,192.7965018166308
198.3797252093843,-43.1021547158584,194.8748193742277
195.7075339869916,-47.39319538593256,197.2458550453402
192.2820652445404,-50.16533411395034,197.0984674281436
189.7832228611269,-54.84426284722679,198.4219005309716
188.1195024839837,-57.49749038492185,198.6152701224642
183.7854915626957,-61.75880613364329,200.89146266573
179.8794397709617,-62.58604354794946,201.1571406519857
176.3808355982597,-63.42339610133132,202.2109265229323
