-55.60130847042176,50.70067921450483,440.5074892595169
-55.92459249543069,48.31862937872519,443.8973658468967
-55.80859066561192,45.94876597967922,447.2104784164098
-55.09361402966742,42.89653449760988,447.7873362641585
-54.6315260795355,40.54280211337969,452.2809983005982
-55.18826854567419,38.98199453176862,453.2576241072534
-56.96500829255758,36.59881676534863,455.3819956333884
-58.75065939748751,34.62851083883005,459.3947229509319
-59.89739851479032,32.29683875769509,460.9446509499817
-61.61304913973452,28.87554197472278,462.8363312980595
-61.91701564117784,27.47559030992521,465.0779376488524
-62.82431380259496,25.51966928999536,467.3951903715201
-65.19302872082629,25.03903106824612,470.1476817178567
-68.0911584280647,22.60329196028406,472.7340272790913
-69.09279196439377,21.50939363553336,474.5259505303737
