-105.7248620914153,-115.4631288335528,76.02217319408169
-106.8994870759505,-118.5692845597445,77.1006032122049
-108.6126766986915,-120.9100658937858,78.37765102059006
-110.3628668348675,-123.1452627300817,78.94492625087756
-112.1965539099558,-125.1546829910726,80.17265612323891
-114.7275296639146,-127.1506879130003,81.52928295758565
-116.9128613695475,-128.3173604517528,82.40084731420905
-119.6486104679979,-129.9562721543604,83.83721821361797
-122.3637190981632,-131.4352324836739,84.74469936199309
-125.415852790534,-132.0358675825004,86.29998649438254
-128.3576506487157,-132.395979462397,87.29098902872958
-131.1818138440387,-132.9989631508109,88.46820383358948
-134.1918282663881,-132.8393272652202,89.53292693821432
-137.256439147414,-132.5125686460317,90.83238089680151
-139.6340987847387,-132.1273423939649,91.9104528582928
-142.8943380167091,-131.1494923550223,92.92091563408506
-145.669816949739,-129.7001555718784,93.81078023973933
-148.3516783716619,-128.1173182604234,95.10628035060002
-150.3582748231077,-126.4124636195642,96.09892039049494
-152.8125944146981,-124.3449894438945,97.24113082376097
-154.8844606335423,-122.3829209912535,98.58448188232973
-156.6439284143333,-119.9282117367067,99.73111570210855
-158.0358116934717,-117.2658406648647,100.7175988871842
-159.3257187079612,-114.7230156200819,101.8242369421187
-160.85722018166,-112.098319818523,102.7714844449264
-160.9818384017838,-108.4953892785757,104.2153006970131
-161.85179569456,-105.999006808834,105.0486480205928
-161.8816899087331,-102.5829547758788,106.4936793884607
-161.9301994801377,-99.56336432477242,107.5489354178528
-161.4486708892576,-96.55017894686434,108.7316885238081
-160.2989208765039,-93.67509596706724,110.1733138482164
-159.7484827478607,-90.60412808298906,110.6957955617533
-158.5609181800859,-87.83551290598147,112.1705519351393
-156.8603552716253,-84.85957776864944,112.8759624650449
-155.1465268932049,-82.56959376105388,114.6292062404115
-152.4793198889629,-79.99269705850277,115.690032040847
-150.6511498808942,-78.16871655394355,116.4920904619903
-148.1753290831561,-76.20716507650977,117.6967252260057
-145.7298014152444,-74.81645328363956,118.7832881517289
-142.6629265109833,-73.07040884972366,119.8013759201704
-139.8838309348068,-72.4831079264962,121.3128674081293
-136.7269234737605,-71.45548239971441,122.0834283935675
-133.8086739737677,-70.70534622292638,123.4507567647846
-130.6755144187886,-70.70318619337067,124.7997803028832
-127.4661856905064,-70.75938022465816,125.7242402443224
-124.4795993569021,-71.20992354137883,126.8722678306683
-121.499178819642,-71.64655876061629,127.9412691289609
-118.2992320423535,-72.83503421556938,128.7139688323026
-115.760555215783,-74.30665515962741,130.1131207604951
-113.1690954424259,-76.0524350725663,131.2840543370389
-110.6907318090037,-77.66389122417169,132.4308305872931
-108.7557526521182,-79.33812945360438,133.7140018032148
-106.4222834545247,-81.47251881483045,134.9688106693616
-104.71063580258,-84.15275358124096,135.6946145698649
-103.2511594351421,-86.47583824209961,137.1668589884303
-101.8766003187092,-89.31759928979942,138.1943892414583
-100.7445381684254,-92.15872134804961,139.44426873639
-100.0924481025899,-94.88896531740484,140.309887367934
-99.71727284513616,-98.16112600283877,141.3501841386166
-99.89888412405718,-100.8491115231959,143.2129854820335
-99.84410372469969,-103.9587543233409,143.3256340187539
-100.3179524193012,-106.8522517883843,144.7982350847338
-101.0975867704045,-109.863481781133,146.1697333439314
-102.3432694756839,-112.5690616208633,147.3159948442675
-103.9074809336038,-114.895895675677,148.6612843624748
-104.9831865722684,-117.5215974900147,149.6321674037533
-107.0916218614725,-119.5619084352692,150.2565336012567
-109.5086304903089,-121.8327976874851,151.4083606863534
-111.3924045222592,-123.4860158306001,152.5101247582288
-113.9094959691279,-125.5840135304066,154.2946217938615
-116.2624559832753,-126.5562072567858,155.0652953700823
-119.1775250562443,-127.6136972005222,156.0335215899119
-122.0069968000035,-128.6094388272029,157.2063924910435
-125.0182986883555,-129.1044431883978,158.4965598910267
-127.960286339824,-129.1956844158703,159.7597135216814
-131.0548510537246,-129.147984251988,161.0013525479492
-133.8681009934326,-128.768194112938,162.2195071408033
-136.7239622079659,-128.1472070194166,163.1853195123663
-139.2117649671602,-126.8248621889277,163.9185626913471
-141.8950960547329,-125.7119799393742,165.3316974737463
-144.6435717073669,-124.3466900260116,166.2346078478271
-147.3174708137624,-122.3190296551404,167.7990683254267
-149.4402262716912,-120.528536242978,168.5533536058697
-151.4595539673708,-118.0817355410475,169.3322073251977
-153.3448770809454,-115.6929146184917,170.7521061054764
-154.7178086133983,-113.063694369583,172.0106085122462
-156.0944127212488,-109.9607431886871,173.0024807652612
-157.0757384211815,-107.6527157950799,174.2805444771185
-157.7551931216185,-104.8608822751247,175.7397240187772
-158.1697707646779,-101.4168220320638,176.6075950773596
-158.254343245086,-98.13356025343964,177.7104047121122
-157.9918421860692,-95.10379890619474,179.1050234725589
-157.8507878463479,-92.17960017556072,179.6385867379843
-156.9606134516626,-89.24144782574297,180.8375222022039
-155.6389237000313,-86.39793032141435,181.8111905819682
-154.461810769236,-83.72213540611632,183.2090785378363
-152.5976921504129,-80.68186881876218,184.2885740086894
-150.8602269752191,-78.42955365302565,185.649461256576
-148.8370728064098,-76.63815166716519,186.7863595396969
-146.4651514784283,-74.12970235264757,187.9678465882764
-144.1855616075868,-72.59531814638646,189.3039644842639
-141.7147714071035,-70.41860422418338,190.220120840766
-138.4390354653499,-69.19550414599894,191.253693298072
-135.5839866114064,-68.05652611134067,192.3576888754843
-132.7248262087698,-67.58809507564891,193.1683939630354
-129.2675427321721,-67.17426096863998,195.0474451380525
-126.2679491358729,-67.01079718574296,195.7975759035729
-123.3413298920114,-66.9969066504687,197.1968989416
-120.6391761637703,-67.40885190008112,198.1128848408959
-117.1443647078493,-68.15904919128106,199.3433495157957
-114.5962520978674,-69.40225000850506,200.5433090244328
-111.5799197836681,-70.50735409638445,201.4277266937787
-109.2390328696966,-72.14628807899464,202.7209058656878
-106.8290326022539,-73.94494526730909,203.6096714703139
-104.4592104572571,-76.22535871998998,204.6123535790472
-102.7314994891475,-78.85459792513343,205.8256001685086
-100.6814984116101,-80.97327265623467,207.0503244095268
-99.08177646644963,-83.15071021072542,207.8324972106081
-97.96114903412131,-86.07434215396297,209.4282270900612
-96.84676764059758,-88.84003367192983,210.9592509432401
-96.20839241436147,-92.21431770360003,212.0742992067885
-95.69387139435209,-95.24623511914302,212.8706500216231
-95.72986971981351,-98.07408652337072,214.2335022506175
-95.84897159345164,-100.3555979121628,215.0589122721212
-96.54205770829653,-103.4595218195731,216.332237305387
-97.72186574129422,-106.4980007284289,217.0132757355265
-98.8170519496188,-108.9235932111581,218.929951781386
-100.1420964618817,-111.4665546726153,219.6355655847543
-101.8236313849598,-113.8943969164254,221.0375597951107
-103.4103086722649,-116.2560988124973,221.9545318520198
-105.8626887696512,-118.6779533371577,223.3305172166772
-108.0955624140634,-120.3427425943241,224.3510591633996
-110.3658031288105,-122.0653844335461,225.2655390796505
-113.2179983561508,-123.1776343745952,226.6162160107509
