77.63912930011627,-39.05925318776102,126.1473476209085
79.49536993309421,-43.30922966586121,128.188916074338
78.25028409501022,-43.80168429790847,129.2455019957918
78.81277245436523,-46.54793839705427,129.5928229379001
78.01838861551886,-48.24185873084897,129.6833110495711
76.86807628014164,-48.83011804913117,132.3437695937874
77.7559932269024,-52.00940945221597,133.8438331737386
75.40044345748572,-52.57127991972278,133.4098655099728
74.05562035185753,-54.52170517420809,134.5419983139446
72.77432195178554,-58.00946880721783,135.0819149516756
72.66813641574427,-58.85113128303929,135.6367778122167
68.82283388931056,-61.56463878472043,137.3367629037911
68.39535468627628,-61.56159643870216,138.3374703107547
66.4715467861557,-61.0298760995786,140.1944011111983
65.21373386448757,-64.08337801254936,141.5922800107936
61.50887829968823,-64.06315456157689,142.2168027251175
60.15256575826033,-62.98065475159613,143.8482559619837
57.38082268927041,-63.75335256349607,143.6766531028308
56.52886267804074,-63.72289665333384,144.2414373077557
53.050525586847,-62.69592364685253,145.7823802361016
52.20442851685011,-64.56377903836697,146.4932151589527
49.82774024382583,-63.21140340903403,149.3951519112788
48.23770435646494,-62.5352832507434,148.8542824819084
47.59664543855752,-60.00226039583605,149.6181849420305
45.20486378109867,-59.31064343474279,150.8680140347132
43.24244680149899,-59.54725981726914,153.1438661190957
40.74660498145315,-56.32836271846852,153.6329807023855
39.19483435920935,-53.65548600599134,153.5326972786131
39.62273376246697,-51.90762519541364,154.8098815126635
37.51347680050734,-51.09278247886626,155.4662492735186
37.86858190607733,-50.17718857073144,157.3684561153138
37.51852300123593,-48.55793537524778,157.7870844901494
36.96311181945675,-44.77055430165503,159.2178248077683
38.1979668885564,-42.35844782343451,162.3687219003443
37.53377942135288,-42.1962726072824,159.5806020864406
36.1336371686788,-38.13674100367884,162.9510741161087
38.25791411605203,-36.945039048724,163.840931522006
37.82180155544975,-33.85410736957839,163.8614406982564
40.07704411647899,-32.4954101917714,165.3229724772882
39.13584972074091,-30.44030958318828,166.7854057084702
40.75264259543805,-27.79084140847527,168.8764393737783
43.69133308983822,-27.19811744245583,169.6494950681755
44.55948630144111,-26.83148719168695,169.6132040571044
46.19175970666641,-24.13509861689292,170.8081577160303
47.90125348600091,-23.02596827677753,171.1958811945213
50.5451814036158,-22.74678617655938,172.1768271087684
52.17978119823958,-19.9234348361445,173.2649122038362
55.22181367501487,-21.1557534962785,174.5988763475656
56.46200909014095,-21.19975880066036,176.1887660662763
58.76431663376613,-20.85862627045583,176.1704577773527
60.98911145350878,-20.77694413821254,178.7280381834995
63.39707250504611,-21.4970148133745,179.431342951839
65.70951517716107,-21.09166098198321,179.5311736174916
67.19225839879263,-23.10633154834693,181.0072386822693
68.90382847043563,-25.17411065322462,181.2659933916783
71.31489911243655,-25.13270938994131,181.7081375328325
71.75246631070503,-26.96841875128973,183.987947963957
75.19034878781531,-28.2439772736596,186.268255424865
75.31752742782867,-28.22666066914572,186.4586034030463
76.97329705898784,-31.41944223717285,186.1640849914471
77.2482702461302,-32.48876653867621,187.8672519683676
79.87260329348089,-34.11841193524701,187.9011732064934
79.21818032409516,-36.30794280238437,189.5358852766936
79.57700230483934,-40.22953048251094,191.3671569157798
80.069289851199,-41.09796705567334,192.0283843318679
78.8267712534425,-42.00212092439394,194.1432068754945
79.06294801474994,-45.58889444811368,195.1429877316478
79.04041009788821,-47.57037938007542,195.379596874948
79.2220575105089,-49.74800874484673,196.1559501247702
78.34075079902328,-50.43182013780751,197.2180220391754
76.04091916040224,-54.47089554355391,197.8189972768477
76.23730712565262,-54.43756792697143,199.6932349394259
74.10896776592867,-56.04329228696307,201.4732759747329
72.52768527619439,-57.91270899780888,202.0530928247835
72.81683377725915,-60.15427993843707,201.9840755143859
70.81344835977147,-60.32499691400311,203.3936165069547
67.37203166995118,-61.16206831622849,203.393413075151
