145.7162238066822,-106.6244974023594,447.8315809720302
143.6954221092253,-105.000680872335,450.886537009923
141.8959562407242,-104.1840563053656,453.7137299211671
141.1495809223928,-102.9080616750955,456.2678058202696
139.0671846631256,-101.2322699709273,460.232003606095
137.9151195180756,-99.29933750425153,463.7921782121426
136.967361829886,-97.2523886041205,466.2304975919641
136.2601145068732,-95.58860772415292,468.9802399460202
135.1429134190302,-92.90628813533154,471.3199085517236
133.9805900969545,-90.61962931380819,474.9966308639793
134.0763855247343,-89.15319677593591,478.1756052636302
133.8357686716311,-86.87116850790972,481.449992803913
134.940435544847,-84.41223660841757,483.6699907865511
134.002169879986,-82.27366041364893,487.7327204756352
134.8857277225416,-81.11727581409842,490.453099029494
135.5836653415876,-78.43657864690292,493.5504229795492
136.8818691340597,-76.83600481260396,496.7098442744488
137.5065923961281,-74.64960915415794,499.7364607640241
138.5984464096813,-71.7505655898609,502.9703190511544
141.0038307111643,-71.04713779118472,505.9981575835475
141.7733466433378,-69.14783924815482,508.2903578729419
144.6157991452871,-68.50877452716418,512.2931706678499
145.6342991494637,-67.21358351493237,514.9943578026587
147.3960537613485,-65.98298168624714,518.0775965385936
149.1938010883404,-65.67780739113682,521.30048014533
151.1428500402818,-65.57982692916067,524.4349777778742
154.3416043582533,-65.07359972563269,527.1068866576563
155.9844740433406,-64.38834972715424,529.8617773785613
158.4457217045706,-64.87356849432987,533.453764528147
160.9734530936817,-64.56837404397425,536.2950475152546
162.4764439869681,-66.24728290496721,539.6798451044353
164.1965688681068,-66.96903271096176,542.9565977534422
166.6560036968871,-68.05312625092131,546.1629964043021
168.5968080510614,-69.25706081944278,548.453996742998
170.150461402552,-69.87549704848041,551.6233325366901
171.3738010842796,-71.46305216692393,554.6352796152737
173.8872320734687,-74.00277269562866,558.4862341841738
174.3608313643198,-75.14302220310492,561.3656938138396
175.2502205687477,-77.21976817562162,563.6675113921847
176.6435739769799,-79.07259358033831,567.6138803397998
176.7297174310476,-80.91131713880948,570.2099997438579
177.9765741306545,-83.28723623091766,573.3257615656553
177.3026288140601,-85.32025382654373,576.0736081120314
178.3420936751868,-87.34167352681206,579.1127744395047
177.8390814796461,-89.20579910075315,582.5634931706278
176.7414997280588,-91.57892460669305,585.2757684733918
176.867251106399,-93.86227727013832,588.4761544267086
175.8183899483769,-95.38714225649029,591.7372844277022
174.8836579937687,-97.35653549305404,594.6870299036774
173.9989523113642,-99.08134340353368,597.4167386288086
171.7770080734274,-100.5703962233326,600.8005737231052
170.1226135054842,-102.6388175040725,604.5617297500403
168.9730484258604,-104.3949979232042,606.8149274304288
167.1140741168522,-105.8347126822443,610.2909477333868
164.3861501380494,-106.0746962523243,613.1234847532178
