-146.1343013287349,-7.286360351589812,566.2202014803898
-144.7278645660165,-4.969244355565388,569.8338657913116
-142.8947167335876,-3.010323178005788,573.0868077377727
-141.282394202518,-0.8292182389209708,576.4881158257638
-139.2307153907373,0.7132850243031179,580.2811764648338
-137.5503354725941,2.177835674937264,583.7712764564186
-135.1421640799381,3.31664415495212,587.3187043035349
-132.7717986022755,4.541401942447304,590.640147346676
-130.808981680589,5.472120533012832,594.00819568541
-128.1851603341136,5.845328075755932,597.8427245672716
-125.7110868522016,6.822432038304432,601.4118378240139
-122.9818124471232,6.816866434358935,604.7747819005482
-120.7159770684571,6.384343715899858,608.0489150165063
-117.9258008885827,6.191815338196687,611.7555978380398
-115.2599281801985,5.634198807986532,615.3305195509899
-113.0292402207229,4.13186314126504,618.6693340574412
-111.1829029308713,3.409454970735685,621.9411548586023
-108.8476454111843,2.311757093006435,625.8608315716112
-106.5481986258416,0.7628462868219879,629.2895790197678
-105.0663320945523,-1.137754928093174,632.5747411082863
-103.0421206847686,-3.111903903722812,636.3705578496622
-101.840739161649,-4.459623922099475,639.5956987017667
-100.4877182834658,-6.836073680108242,642.9058619020792
-99.44612793900839,-8.881519632323968,646.2121226979748
-99.1458211548097,-11.56944549577284,650.2318798967918
-98.20223301123831,-13.49640506545835,653.5900028383596
-97.71846552405779,-16.23431503414207,656.7261695869736
-97.99740025595514,-18.37805012513239,660.6416182097284
-97.97521073514702,-20.9817595700294,664.0220360483946
-98.17978535242692,-23.24643990509612,667.3171497318399
-98.84641995339557,-25.42244804568498,671.0260479196073
-99.79603522430914,-27.6289658472229,675.0305548468554
-101.3068540362184,-29.66273982197891,678.1423866031532
-102.1660206144487,-31.85414267955755,681.4638783684427
-103.8448422186609,-33.76415788143488,685.1889961917298
-105.9131487495436,-35.26269766706918,688.6423187225648
-107.6175214190623,-36.90344889168816,692.0071039832973
-109.72504626398,-37.87597859835197,695.4955288388468
-111.497232375795,-39.32321970661732,698.7624240790059
