68.29719556529591,-61.28419524903202,139.117246253761
66.6532700076209,-61.7628888199872,140.1504512923904
64.47508758755163,-62.86502534415173,141.0320182901914
62.70539736231741,-63.86043534600237,142.2172904249757
60.32232187494109,-63.92109052320271,143.4428915753075
58.51982873716437,-63.83709441211665,144.361603404225
56.177518531666,-63.83660646198496,145.3341638291525
53.95480479367532,-64.16749466176046,146.1927499902409
52.44893073114628,-63.39771247108764,147.4600752467868
50.74702209121781,-62.66177823274392,148.2779806750503
48.24210696892845,-62.02016435423609,149.6536034264292
47.16501687053916,-60.91758575533424,150.642991486861
44.87766397394665,-59.52213711368514,151.3217060347202
43.33125142140559,-58.34685433193889,152.413090685514
41.84264033034844,-56.50633856726666,153.3356313164608
40.50959893955972,-54.78199120176183,154.2746724952425
39.4717813904433,-52.90161735916434,155.062895845918
38.51565430656032,-51.44787611925068,156.7321674011399
37.68457735476879,-48.96163260206524,157.1551073391919
37.47917634864916,-47.26279116577717,158.4811110479518
37.13862468231775,-44.96858321275926,159.2486716734277
37.49167569254217,-42.9076920139293,160.6122929739317
37.20287678670902,-40.82617586741293,161.3013995404797
37.58158254191503,-38.71019742012547,162.5655812263879
37.96554274601557,-36.46075007242028,163.6613746172079
38.5228560041939,-34.38328114249624,164.7267772631369
39.33674466973944,-32.54781858792965,166.0624799868096
40.39550342499721,-30.64436169880421,166.6400201089513
41.84558512267193,-29.11132169225674,167.7042147725413
43.59420425407608,-27.36452048907591,168.6619743819112
44.80920015366606,-25.92129965817829,169.546538115562
46.61607004058187,-24.70348641396184,170.8049329385209
48.95234892816193,-23.76757825220071,171.9264891363057
50.31509473944929,-22.81042839465321,172.9378604631937
52.25930976076472,-22.13799349206772,174.2490269027422
54.9214662047805,-21.50368437590202,174.7115627636804
56.72029554910181,-21.20346478825016,176.1054241620065
58.60076183630343,-20.95997482990387,176.805031503383
60.94002636661583,-21.19064281754322,178.1372855681443
63.24772325877878,-21.57599969312408,179.0158008052614
65.27451873274175,-22.24298662036622,180.1264492815812
67.37098984392782,-22.79762412399097,180.908969165666
68.82124897085619,-23.87365041063426,181.9615786271463
70.66983680246032,-25.37755233163462,183.0982823326196
72.73935336020928,-26.27856833067272,183.9531231669384
74.2923078723896,-27.9182121630111,185.103183337938
75.56004286581454,-29.32207239554937,185.9350799278229
76.79546391577355,-30.88419767098718,187.3474372289699
77.65942366179945,-32.81077391028322,187.879653721765
78.70266952657036,-35.09646781375709,189.225003176961
79.14006639340673,-36.96701299751376,190.253944950486
79.47321702887149,-38.9809410228583,191.4515450984989
79.89041402763094,-41.09241272174835,192.3262425285873
80.09656287157874,-43.31698172275593,193.198965852307
79.76580697589728,-45.09692649482984,194.5069187135929
79.15845883414426,-47.22323197416186,195.2356944770595
78.7759065972969,-49.21796552553587,196.3403500103222
77.6696575676206,-51.21733588134423,197.4954377628749
76.97326536151164,-53.16797406943294,198.6313155271441
75.81269155652082,-54.43955377277794,199.3671314099094
74.47449332028491,-56.38852146393882,200.4604607857046
72.93759998149052,-57.44672447148719,201.4106452065437
71.42081249736724,-58.75656141278576,202.1051903402951
69.37449486837249,-60.16001974486618,203.4199389254513
67.64636571904127,-61.02809183546285,204.696909773773
