-27.14048889437174,87.23432020935947,101.7905178855856
-27.23476342998679,84.73002744165299,102.3754141059378
-29.02389753440346,85.18419169287276,106.3663092608138
-27.96457840513641,82.12968954080567,108.9136287814143
-27.42085761114311,82.4854331899819,109.3307869070561
-27.93962317940749,81.51911390565003,110.6199750568833
-28.00023446686907,78.47517251688066,112.9042690242274
-28.05458706198884,79.23423829127415,115.7440438691881
-29.78566754909622,77.44727587046278,116.0130808030951
-28.94510535215829,78.08189942011963,117.3469134552462
-32.35366330948264,76.47739103265259,118.0339285775528
-30.36082010093705,77.45460144067845,122.2398628671347
-32.53756501303436,77.19770896276862,122.4805161580365
-32.18230468220131,75.98403505229173,124.9479335250514
-33.32268782830052,73.6265940780108,127.3409870032766
-35.94770641972926,74.14982513922143,127.3107682678973
-35.35014314509996,72.7654548039916,130.4623101441306
-38.45874676078391,75.20791093557322,132.2296968654669
-38.70239900721834,75.08134073273479,133.2879236137117
-40.28904497091663,74.12007035274381,134.6229596193726
-40.09131081305416,75.78723837688975,136.3756687571109
-42.23216525420652,75.44469222179833,137.2977151238912
-41.48376446210867,72.18312065486354,140.4000432164152
-43.43450506509216,76.14894629882258,142.3587368645607
-42.36123598891585,75.98361608847854,143.423051363123
-45.11747987093677,78.049682562212,143.7249056918494
-45.49157389003586,77.68866556862554,144.2942210290291
-44.24704627205632,79.53467436369053,148.7919064101396
-47.51215801693803,79.23229493592095,151.6494929849658
-46.12360351967154,80.34965004246925,152.7284585075276
-47.35271196345165,81.65594328079311,154.0010475052222
-48.36976927762324,81.95776166251468,155.6811171726877
-47.89333342214149,83.89532120733074,157.108404094921
-48.17820104563089,84.68375797624046,158.4173197518643
-46.71336463778412,84.00748262721012,158.2136620301178
-47.17676851959691,88.60472434965411,161.0021031309216
-46.92367754459779,87.89872359350059,163.2452563177089
-46.66912638519677,87.98730586182975,165.6131764589094
-45.42529794436739,89.68514229451159,165.6203117576096
-45.76104237163289,92.12243098669951,169.0543435062295
-44.15248663068912,92.31243832077392,170.5814310730575
-44.18223824002025,94.36310601777613,171.8744451505366
-44.83531077435937,95.19373795312862,174.0757388650257
-43.33775403158221,93.94801286519181,174.7984394400017
-42.24943260318137,92.72030434665352,176.5003850194557
-41.18889509829692,98.20976023351298,178.8616164246251
-39.85059864114438,97.4029508990825,177.8736768303835
-38.82828292722785,96.6131279170426,182.9342100871959
-36.87135588050661,95.53101268895546,183.3976880552144
-37.18863712271824,97.58372435982569,185.255172333311
-34.42752515279991,95.96189883024059,186.4307512157157
-34.43530955972223,96.67659190832737,187.7473118968319
-33.53423366663058,95.30613246704237,191.2066604504124
-30.34443203490471,96.11573797030047,192.2544307648889
-31.41691064098944,97.48106629592986,192.4135630435936
-29.53785847996769,95.52864851975635,196.0189472797431
-27.40567884531894,95.19871722144549,196.1593489501184
-28.66166906356022,94.78019613907351,199.7491761655177
-28.08983710994785,93.04753832321624,202.1101194819503
-27.69931734821238,94.23089463649059,203.4371277829618
-25.3043357359684,92.03453972308654,203.9090690809253
-27.03756936844042,89.7056530208978,205.1460836218276
-24.89084171421545,90.44661862278966,207.4976609155251
-24.96401109479104,89.84906507871405,209.9714228691475
-26.11148253723732,87.13290453461117,211.0204963598203
-25.67220054141181,85.87032804297512,211.9485634577252
-26.51230265888879,85.02118838101622,212.9268346918726
-25.06076144648186,83.77799263956999,215.1005270938448
-25.33493490893893,84.6284208894803,217.551087471615
-24.72315987379461,80.56328459451588,218.2284404587039
-27.86014530229081,81.60432218197121,218.2393082271279
-27.20860797241579,80.05542518678007,220.6519982371776
-28.01916880051464,81.55530484192536,223.8958007426872
-26.6493013994918,78.8096795139359,225.4948267669055
-29.08838793394875,79.29650961286923,227.1916157560473
-31.47343072884138,78.84229662987181,228.2031012144195
-30.20265870065509,76.58213125069497,230.4563323684306
-32.64820743511629,76.26531528003603,233.3676285086472
-33.10085437571493,77.21882337785711,235.9077949204055
-35.0453726252242,75.64013967887387,234.3236388102516
-36.55636632146038,77.36209922276613,237.3852746672567
-35.25699923343697,76.26552094981832,239.493862993589
-37.65761536743005,76.93314623597229,241.7562322856385
-38.21492549704018,78.53791943988037,242.550085088382
-38.00757731983369,78.34966479241791,242.0113951491853
-39.13285800379764,78.56975006279374,246.5723306911587
-41.36420626343346,78.51555451930695,246.8106833632682
-39.55364764352618,81.63258252447302,248.4446111840928
-43.31064594224318,81.14252050533753,250.5658441419473
-41.46300894100656,81.32716252446983,254.2914543007095
-42.91477966749546,79.31938820192279,254.8702884134109
-44.76854220575015,84.01736952285256,257.711546436022
-46.20785161692372,82.72966858189774,258.3276063947592
-44.85392045052851,84.3228615785372,259.41392731257
-45.26669779601175,88.85933576590492,261.6055864111333
-46.18181799148145,85.90672407109521,262.2501474520915
-44.00489339886379,88.60365175097347,263.4722795942868
-46.01679496140728,88.82253204588248,266.2878681100301
-44.85472903592957,89.66770299952439,270.3269569114932
-45.8573739202354,90.99187998556043,270.7323161374253
-45.00540694066193,94.51010727260882,270.3387459960435
-43.14043156746118,95.0354782925684,274.1194492867913
-43.64175336827734,94.57403524487364,272.9777907068854
-40.89018035840164,96.49785092678142,276.727262773337
-43.10974859315467,96.12231220820794,278.1056509080431
-41.19530928843874,96.40432566433398,279.4405339511482
-39.53000875230335,93.97078783736964,281.7778027061829
-38.60338522619769,99.8276453679825,282.8201195517036
-35.83238663755343,99.51594179810863,284.3897393214186
-36.82120143029149,100.7419951525762,286.6096792582662
-34.577959331721,99.34427428904112,288.6936098801355
-34.83330537123894,99.68756307248064,289.754730835857
-32.84074850663015,101.1498465152423,291.4552065188687
-32.98100675237941,98.3101528518569,295.1503960590305
-30.741295436875,98.99041369302076,296.6864171313075
-28.41042216164099,97.32380486080135,295.5061967701262
-28.73294519601118,99.67071374758949,298.4570510462999
-28.62417609369878,98.24429272377223,298.7459349859264
-27.16755158895749,97.06171426291651,303.2578796450358
-27.63152497782582,97.16181565265303,301.5272074324006
-24.4001775407738,97.30326186322313,303.6498929928304
-25.44956897622189,95.83922955220723,306.4327537954257
-23.82519388377863,94.39793642662191,306.4330426726339
-24.44026174005439,94.49119313662339,311.6555861733934
-24.26467262394673,93.21049071869594,311.0711735541151
-22.20285066053174,92.33212151359109,312.9769549768754
-22.57360567995536,90.54567740601765,313.7306014022927
-23.994843199755,91.36145356989378,317.1369365031464
-23.28417224027926,88.76418595852267,317.1322528508312
-22.88743135956965,87.80459612045564,319.7911992700024
-24.08340557422121,85.65941376621542,323.1394188015497
-23.14172990522378,87.77600808457845,324.7291458599946
-21.89977859502849,85.78871609798544,325.4441537853771
-23.91523609297802,83.41784774573865,326.6685763152156
-24.34066206638942,84.40665230368118,328.7602626252302
-25.46134534140725,83.16654688888555,329.0569792362519
-26.10145133869747,81.71921377429202,333.2963136649194
-24.86680652683659,82.33271236585705,333.5302500840722
-26.55316777706882,79.27685334985203,335.3689281149291
-30.80991834296999,79.12337957803186,336.643910302199
