166.4668229688743,-69.84568325788541,162.4709648981603
168.2195933935858,-71.12358545297035,165.5364548018992
169.834906848046,-72.56884712096488,168.6019447056381
171.2967419765709,-74.1669093626211,171.667434609377
172.590610928176,-75.90168654586819,174.7329245131158
173.7037041143944,-77.75572702813095,177.7984144168547
174.6250181984504,-79.7103875273736,180.8639043205936
175.3454660369634,-81.74601939961123,183.9293942243324
175.8579674756807,-83.84216496166562,186.9948841280713
176.1575200920384,-85.97776189757296,190.0603740318102
176.241249177714,-88.13135370628289,193.1258639355491
176.1084364617619,-90.28130408792423,196.1913538392879
175.7605272873393,-92.40601312656143,199.2568437430268
175.2011161703147,-94.48413310941459,202.3223336467657
174.4359108840541,-96.49478182614881,205.3878235505045
173.4726754292358,-98.41775121701731,208.4533134542434
172.3211524585224,-100.2337092851144,211.5188033579823
170.9929659311958,-101.9243932552982,214.5842932617212
169.501504970398,-103.4727920498032,217.6497831654601
167.8617900834394,-104.863316257306,220.7152730691989
166.0903230818539,-106.0819538971701,223.7807629729378
164.2049222007537,-107.1164104225247,226.8462528766767
162.2245440649133,-107.956231563313,229.9117427804155
160.1690942804414,-108.5929077819029,232.9772326841544
158.0592285445444,-109.0199592975742,236.0427225878933
155.9161462606277,-109.2330008303454,239.1082124916322
153.7613787208648,-109.2297854172418,242.173702395371
151.6165739726429,-109.0102268632071,245.2391922991099
149.5032805184292,-108.5764006023355,248.3046822028488
147.4427320102576,-107.9325229608203,251.3701721065877
145.4556350900965,-107.0849090288167,254.4356620103266
143.5619624959263,-106.0419095621479,257.5011519140654
141.7807535007444,-104.8138275443139,260.5666418178043
140.1299236784426,-103.4128152424856,263.6321317215431
138.6260858973148,-101.8527527860684,266.6976216252821
137.2843843297687,-100.1491094810375,269.7631115290209
136.1183431367609,-98.31878924574585,272.8286014327598
135.1397313388514,-96.37996171255972,275.8940913364987
134.35844522404,-94.35188068289823,278.9595812402375
133.7824094673285,-92.25469174961394,282.0250711439764
133.4174979499871,-90.10923100888851,285.0905610477153
133.2674750696746,-87.9368168728469,288.1560509514541
133.3339581278216,-85.75903706303048,291.221540855193
133.6164011700886,-83.59753291301929,294.2870307589319
134.112100441362,-81.47378313538073,297.3525206626708
134.8162214007808,-79.40888921347327,300.4180105664096
135.7218470268713,-77.42336456240014,303.4835004701485
136.820046930139,-75.53692956574633,306.5489903738874
138.0999665825683,-73.76831453602459,309.6144802776263
139.5489357724786,-72.13507256758423,312.6799701813651
141.1525952010913,-70.65340415189456,315.745460085104
142.8950399558962,-69.3379953075894,318.8109499888429
144.7589784272803,-68.20187084262335,321.8764398925817
146.725905080575,-67.2562642146962,324.9419297963207
148.7762853572414,-66.51050529025697,328.0074197000595
150.8897508577219,-65.97192712356215,331.0729096037984
153.0453028557559,-65.64579268722184,334.1383995075373
155.2215221107111,-65.53524228631687,337.2038894112761
157.3967828815558,-65.64126218150872,340.269379315015
159.5494690041145,-65.9626747346488,343.3348692187539
161.6581898726353,-66.4961501753497,346.4003591224928
163.7019941676519,-67.23623987095017,349.4658490262316
165.6605791946415,-68.17543076745159,352.5313389299705
167.5144937418381,-69.30422045747004,355.5968288337094
169.2453324303098,-70.61121212514978,358.6623187374483
170.8359196144221,-72.08322841938008,361.7278086411872
172.2704809952107,-73.70544311753159,364.793298544926
173.5348012319632,-75.4615292641719,367.8587884486649
174.6163659772039,-77.33382230460747,370.9242783524037
175.5044869159175,-79.30349658327464,373.9897682561426
176.1904085596593,-81.35075344346747,377.0552581598815
176.667395728502,-83.45501904897071,380.1207480636203
176.9308008467268,-85.59514995103065,383.1862379673592
176.9781103798639,-87.74964434670581,386.2517278710981
176.808969949098,-89.8968569177744,389.317217774837
176.425187872104,-92.01521510359913,392.3827076785759
175.8307170949353,-94.08343464702206,395.4481975823147
175.0316156954926,-96.08073225962647,398.5136874860536
174.0359863532128,-97.98703328148476,401.5791773897925
172.8538953897738,-99.78317226052448,404.6446672935314
171.4972721897363,-101.4510844473904,407.7101571972702
169.9797900060765,-102.9739862924485,410.7756471010091
168.3167293415618,-104.3365431414661,413.841137004748
166.5248252710186,-105.5250224544079,416.9066269084869
164.6221002299964,-106.5274310164367,419.9721168122257
162.627683940549,-107.3336347701516,423.0376067159646
160.5616222733757,-107.9354600717398,426.1030966197035
158.4446769561068,-108.3267753593233,429.1685865234423
156.2981181289848,-108.5035524174991,432.2340764271813
154.1435118206535,-108.4639066259353,435.2995663309201
152.0025044675291,-108.2081157898747,438.365056234659
149.8966066297622,-107.7386173643966,441.4305461383979
147.8469780648319,-107.0599841001716,444.4960360421367
145.8742163062431,-106.1788783540483,447.5615259458756
143.9981508597807,-105.1039855209857,450.6270158496145
142.2376450736421,-103.8459272524581,453.6925057533533
140.610407662098,-102.4171553284246,456.7579956570922
139.1328157658727,-100.8318272432596,459.823485560831
137.8197513171676,-99.10566474874904,462.88897546457
136.6844523443141,-97.2557967675432,465.9544653683088
135.7383807017702,-95.30058824662399,469.0199552720477
134.99110754706,-93.25945666082509,472.0854451757866
134.4502177089308,-91.1526779998421,475.1509350795254
134.1212339022523,-89.00118417724576,478.2164249832643
134.0075615468744,-86.82635388572093,481.2819148870032
134.1104547417983,-84.64979898823589,484.3474047907421
134.4290037346336,-82.49314857945157,487.4128946944809
134.9601440115435,-80.37783287495741,490.4783845982198
135.6986869168541,-78.32486908764095,493.5438745019587
136.6373714963866,-76.35465143064425,496.6093644056975
137.7669370465116,-74.48674734512721,499.6748543094365
139.0762156440382,-72.73970198886408,502.7403442131754
140.5522437324111,-71.13085293915697,505.8058341169142
142.1803916492828,-69.67615696149433,508.8713240206531
143.9445098012632,-68.39003057482522,511.9368139243919
145.8270900253191,-67.28520600646695,515.0023038281308
147.8094405245513,-66.37260397589887,518.0677937318698
149.8718726304506,-65.661224578543,521.1332836356086
151.9938975255657,-65.1580573597856,524.1987735393475
154.1544309609941,-64.86801147775022,527.2642634430863
156.3320039232277,-64.79386665261244,530.3297533468252
158.504977145439,-64.9362453925547,533.3952432505641
160.6517573198825,-65.29360677387035,536.4607331543029
162.7510128510877,-65.86226183736395,539.5262230580419
164.7818869941096,-66.63641044721207,542.5917129617807
166.7242062482303,-67.6081992440034,545.6572028655196
168.5586819239093,-68.76780011290973,548.7226927692585
170.2671028689934,-70.10350838296064,551.7881826729973
171.8325174285297,-71.60185977624703,554.8536725767362
173.2394028200978,-73.24776493853491,557.9191624804751
174.473820232321,-75.0246602071054,560.984652384214
175.5235540968617,-76.91467310939707,564.0501422879529
176.3782341423427,-78.89880093884403,567.1156321916917
177.0294390106705,-80.95710062363875,570.1811220954305
177.4707804004618,-83.06888799131271,573.2466119991694
177.6979668968392,-85.21294443815104,576.3121019029082
177.70884684983,-87.3677289384664,579.3775918066472
177.5034298729418,-89.51159327540731,582.443081710386
177.0838867471069,-91.62299834278521,585.5085716141249
176.4545277309577,-93.6807293567032,588.5740615178638
175.6217594941464,-95.66410782666428,591.6395514216026
174.5940211040198,-97.55319816821317,594.7050413253415
173.3816997052483,-99.32900689270593,597.7705312290803
171.9970267349095,-100.9736723839706,600.8360211328193
170.4539557100124,-102.4706433656711,603.9015110365582
168.7680228085677,-103.8048442761898,606.967000940297
166.9561916372323,-104.9628258986559,610.0324908440359
165.0366837365601,-105.932899741074,613.0979807477747
