57.8644698537952,-41.13852239177837,352.2131112361995
58.30244838033751,-41.36303408494386,353.5164050362523
60.05835373255359,-39.85973050837626,355.9280038336385
60.6409798544025,-38.57109037171561,359.1377842854103
60.78404810524205,-37.62153484755211,360.7601577048849
62.26431293861809,-36.93255864041907,362.870713679231
63.07873382139818,-36.25286045733591,365.4490680230818
64.743165261572,-35.5933018741043,366.8464480307918
66.222534426347,-35.05726116502293,369.9018083913141
66.52998693206261,-34.49884111505839,372.11512548185
67.64650945834069,-34.43208445417866,374.3241003899199
69.7623354644841,-34.40216372790032,376.7881633259227
71.04471252516579,-33.77287317502305,379.3815426498448
71.66497334770445,-33.28300910768806,380.5254150998126
73.27205173055715,-34.09618034102322,382.7045217399901
75.29871420895243,-35.05793006868426,385.5239724490803
75.22460744234198,-34.51120120740525,386.9772137936084
76.77812560963062,-35.756007728016,389.3771726737679
78.00013105133964,-36.57299811260967,392.0246889944862
78.8660038671281,-37.23925584480749,393.661558518255
79.90734398413797,-37.85897833871056,395.91070371461
80.13915432009273,-39.15943555176349,397.743387928286
81.80720207320844,-39.7041781243879,400.2636547483143
81.93607532241018,-40.1552071128476,402.5668007878618
82.12881071427353,-42.68620326430032,404.4711037441464
82.94454829150563,-43.78824342718851,406.5154721434139
83.34834703813331,-44.31163440254359,409.3666980465717
83.09579227535691,-46.16196284675288,411.1670965670809
82.92575080547977,-47.49931040038886,413.7872531102926
82.91046116237347,-48.08140223463639,415.5358331586368
82.74742687554976,-49.65544892370592,418.2607644694772
83.00425235306666,-50.80604393737462,419.7694234039736
81.95556984261992,-51.32241283834216,421.8850852811414
82.06988987173244,-53.12071122124965,424.135621473812
80.35314348332706,-53.56336711600161,426.1717997037769
79.65385128477344,-55.21206575251943,429.3400115576435
78.68968958151045,-56.14457566529091,430.575209597502
78.8232818379818,-56.84918589399614,433.1158929955163
76.85272937488899,-56.90508330476639,435.9232205194941
75.97358908344685,-57.7430326270344,437.514903700899
