-66.18286159521188,10.59355092922121,65.15687324644092
-64.46268525062747,9.977113828035849,66.46001071136975
-62.8236848571179,9.200054865209461,67.76314817629857
-61.28115169483663,8.271919045943523,69.0662856412274
-59.84928568949855,7.203693276772977,70.3694231061562
-58.54106091791877,6.007684198451463,71.67256057108501
-57.36810456182086,4.697383631804589,72.97569803601384
-56.34059043357393,3.28732309677795,74.27883550094266
-55.46714804078849,1.792918964939615,75.58197296587149
-54.75478799127691,0.2303098890756603,76.8851104308003
-54.20884436752322,-1.383811780491912,78.18824789572912
-53.83293452231901,-3.032372835177194,79.49138536065794
-53.62893656646355,-4.69809451554176,80.79452282558675
-53.59698463726571,-6.363668488095636,82.09766029051558
-53.7354818549008,-8.011931699881723,83.40079775544439
-54.04113069431956,-9.626038344616523,84.70393522037321
-54.5089803251993,-11.18962721737602,86.00707268530203
-55.13249030312993,-12.68698279529658,87.31021015023084
-55.90360983353138,-14.10318845875647,88.61334761515967
-56.81287167729913,-15.42427036010182,89.91648508008848
-57.84949962536903,-16.63733055411762,91.2196225450173
-59.00152833964722,-17.73066812490972,92.52276000994613
-60.25593424130985,-18.69388717632485,93.82589747487494
-61.59877602542848,-19.51799069604255,95.12903493980376
-63.01534329415838,-20.19545945547897,96.43217240473258
-64.49031173011137,-20.72031526702226,97.73530986966139
-66.00790317762085,-21.08816808517913,99.03844733459022
-67.55204896282022,-21.29624660721763,100.341584799519
-69.10655476404281,-21.34341220007649,101.6447222644479
-70.65526534207238,-21.23015615190381,102.9478597293767
-72.18222745512011,-20.95858041682191,104.2509971943055
-73.67184931577525,-20.53236218865543,105.5541346592343
-75.10905499611533,-19.95670280171255,106.8572721241631
-76.47943225202751,-19.23826161264528,108.160409589092
-77.76937231780045,-18.38507566538272,109.4635470540208
-78.96620031624724,-17.40646607967382,110.7666845189496
-80.05829503694076,-16.31293223154299,112.0698219838784
-81.03519695436849,-15.11603490972682,113.3729594488072
-81.88770348762939,-13.82826973482756,114.676096913736
-82.60795064227669,-12.46293221653741,115.9792343786649
-83.18948032155519,-11.03397589806035,117.2823718435937
-83.62729274701965,-9.555865095142423,118.5855093085225
-83.91788358572971,-8.043423779446131,119.8886467734513
-84.05926554124069,-6.511682182060992,121.1917842383801
-84.05097432678035,-4.975722702595676,122.4949217033089
-83.89405909964589,-3.450526702583053,123.7980591682378
-83.59105759432548,-1.950823739048946,125.1011966331666
-83.14595634652653,-0.4909447554204669,126.4043340980954
-82.56413654961641,0.9153193069932799,127.7074715630242
-81.85230622745536,2.254852082240535,129.0106090279531
-81.01841954181165,3.515338225261397,130.3137464928818
-80.07158417718075,4.685380512365539,131.6168839578107
-79.02195785967803,5.754606486078044,132.9200214227395
-77.8806351686509,6.713763651057784,134.2231588876683
-76.65952588881198,7.554802354273939,135.5262963525971
-75.37122622621294,8.270945616926939,136.8294338175259
-74.02888427259933,8.856745326263489,138.1325712824548
-72.64606114909488,9.308124340954684,139.4357087473836
-71.23658929140849,9.622404212535422,140.7388462123124
-69.81442935464514,9.798318375972986,142.0419836772412
-68.39352721630038,9.836010813172152,143.34512114217
-66.98767254125578,9.737020342569991,144.6482586070989
-65.61036034285343,9.504250834392497,145.9513960720277
-64.27465692985182,9.141927793146056,147.2545335369565
-62.99307157083648,8.655541885067205,148.5576710018853
-61.7774351362043,8.051780117194017,149.8608084668141
-60.63878689401617,7.338445495178836,151.163945931743
-59.58727054079837,6.52436609776059,152.4670833966718
-58.63204044285561,5.619294605891072,153.7702208616006
-57.78117894902773,4.633799412921271,155.0733583265294
-57.04162551334449,3.579148518185877,156.3764957914582
-56.41911823705634,2.46718746910045,157.6796332563871
-55.91814830543618,1.310212665972586,158.9827707213159
-55.54192765700306,0.1208413787376257,160.2859081862447
-55.29237008287365,-1.088120154473196,161.5890456511735
-55.17008581328102,-2.303809170727162,162.8921831161023
-55.17438950837936,-3.513437999476741,164.1953205810312
-55.30332143273074,-4.704423507521668,165.49845804596
-55.55368145875631,-5.864513061641597,166.8015955108888
-55.92107541529712,-6.981905747962614,168.1047329758176
-56.39997317456495,-8.045367648913,169.4078704407464
-56.98377775539756,-9.044340052275704,170.7110079056752
-57.66490461399601,-9.969039551480122,172.0141453706041
-58.4348701962503,-10.81054909090816,173.3172828355329
-59.28438873927291,-11.56089911353626,174.6204203004617
-60.20347623466534,-12.21313807953349,175.9235577653905
-61.1815604030141,-12.76139174224675,177.2266952303193
-62.20759547869659,-13.2009106910375,178.5298326952482
-63.27018056668054,-13.5281057973516,179.832970160177
-64.35768030888994,-13.74057132984164,181.1361076251058
-65.45834658701102,-13.83709563493939,182.4392450900346
-66.56043999130864,-13.81765940961755,183.7423825549634
-67.65234980095487,-13.68342172182018,185.0455200198923
-68.72271125024903,-13.43669405984753,186.3486574848211
-69.76051889649632,-13.08090281356126,187.6517949497499
-70.7552349586604,-12.62054070639718,188.9549324146787
-71.69689156053327,-12.06110780666752,190.2580698796075
-72.57618588728589,-11.40904284841993,191.5612073445363
-73.38456734898101,-10.67164568520068,192.8643448094652
-74.11431593796294,-9.856991783554001,194.167482274394
-74.75861106791645,-8.973839736193057,195.4706197393228
-75.31159028967595,-8.031532836836586,196.7737572042516
-75.76839739136958,-7.03989580917404,198.0768946691804
-76.12521950696551,-6.009127820885752,199.3800321341093
-76.37931297647984,-4.949692939819418,200.6831695990381
-76.52901782172491,-3.87220920315579,201.9863070639669
-76.57376082223276,-2.787337471668068,203.2894445288957
-76.51404729560841,-1.705671230102683,204.5925819938245
-76.35144180379504,-0.6376284715269498,205.8957194587533
-76.08853812035717,0.4066532314285414,207.1988569236821
-75.72891890273974,1.417417411670436,208.501994388611
-75.27710561644089,2.385384149130369,209.8051318535398
-74.73849935411154,3.301839335422132,211.1082693184686
-74.11931328082018,4.158716904309229,212.4114067833974
-73.42649751624218,4.948673254702451,213.7145442483263
-72.66765733459691,5.665153184231455,215.0176817132551
-71.85096562311585,6.302446748954234,216.3208191781839
-70.98507058915401,6.855736567385894,217.6239566431127
-70.07899974433585,7.321135193598383,218.9270941080415
-69.14206122107392,7.695712293487015,220.2302315729704
-68.18374349223691,7.977511469228975,221.5333690378991
-67.21361456864045,8.165556688270042,222.836506502828
-66.24122174146429,8.25984838368084,224.1396439677568
-65.27599291786919,8.261349401251472,225.4427814326856
-64.32714056831878,8.171961074105008,226.7459188976144
-63.40356926383837,7.994489806814869,228.0490563625432
-62.51378773121255,7.732604646970291,229.3521938274721
-61.66582629457864,7.390786411878631,230.6553312924009
-60.86716050375197,6.974269020729006,231.9584687573297
-60.12464167375028,6.488973757261318,233.2616062222585
-59.4444349772583,5.941437254071475,234.5647436871873
-58.83196564316208,5.338734046524682,235.8678811521162
-58.29187372079523,4.688394591333863,237.171018617045
-57.82797777223902,3.998319681789806,238.4741560819738
-57.44324775499337,3.276692218121668,239.7772935469026
-57.13978725569319,2.531887307346521,241.0804310118314
-56.91882513339856,1.772381672186102,242.3835684767603
-56.78071652944558,1.006663343247453,243.6867059416891
-56.72495310099616,0.2431425928580265,244.9898434066179
-56.75018223833153,-0.5099349569940516,246.2929808715467
-56.85423493261322,-1.244572155848332,247.5961183364755
-57.03416187225644,-1.953100223250471,248.8992558014044
-57.28627726312935,-2.628253926265318,250.2023932663332
-57.60620979134437,-3.263241299328299,251.505530731262
-57.98896007820033,-3.851807238512753,252.8086681961908
-58.42896391553728,-4.388290377452604,254.1118056611196
-58.92016051695578,-4.867672732818792,255.4149431260485
-59.45606497650731,-5.285621692460153,256.7180805909773
-60.02984409195884,-5.638524008108734,258.0212180559061
-60.63439468484005,-5.923511545901131,259.3243555208349
-61.26242353435905,-6.138478640857465,260.6274929857637
