56.22956678645574,43.84694700760758,49.38809335331479
57.68462722905898,47.1065779372261,50.43173802178166
58.2141486250914,46.90329460496498,51.87498450074725
60.95100939789044,49.72908272556089,51.4589961286497
62.10159218040896,50.5769485883261,53.75373803222669
66.92917624776376,50.47307560428464,52.82608674770667
69.58130024017541,52.56470878184837,52.80651684268734
70.51661377699664,52.52579190234085,53.20235238323843
73.42282889184877,50.82913185632384,54.36312792558897
76.33889563719897,52.70210485100529,56.02918993407376
79.58315163835192,52.92084452402302,56.35219077960873
81.31922137521782,51.45841063999638,55.74022581472025
83.96597930092292,50.935452503359,57.02607249545412
86.65161929732535,49.86373367907493,57.64583449529512
90.18910759576261,49.04427518052957,57.87365178846427
93.9540801982242,48.57324276372999,58.51791197207977
94.10648160780077,46.15039078405677,57.79688130734307
96.71812790145417,43.72965900824998,58.55757187331075
99.08927950184886,44.24442918643671,59.35543382868511
99.56956310655536,40.13092286150619,58.51547549679109
101.8948380714026,39.49920133266495,59.61880966174014
103.4730735623174,34.89878206501579,60.53990714836078
101.7482610857256,34.40512017856269,61.95453879549832
104.6074163724988,31.13103115060665,61.77971721272205
105.1386520028445,30.63475077687668,62.35314238910728
102.983177943054,24.81484034406775,64.98445293780341
103.3129284491833,23.35426514601521,65.38261281697727
105.0384105171891,21.82119894457612,63.15194061231431
101.4645984767605,18.24141666789457,64.3090434151942
103.3382602128768,16.22603770522844,66.66055834592861
99.91912072432761,12.99796083585953,66.72502449626781
99.27746691894038,10.77046794048501,65.99605542547643
97.61264561320812,8.555719763681202,65.98357713134143
96.35865710804671,8.216785166402955,67.55380400967809
92.53759428174955,4.850692759593352,66.62205503794846
90.81993473885575,3.557468297636166,67.67247180038301
89.16691079345235,3.948618703135822,67.20325913117911
85.21967566857209,1.203719187016278,70.42973889987917
84.23598012608178,1.891120328322884,68.42932980191129
81.04681746068513,1.173432941364467,71.05928776695845
79.70726614335548,0.797398129287308,69.37779998330808
76.3118873526569,1.235071157943641,69.62427361910866
74.50072437026971,1.117057166821609,72.32198447859155
70.18756181531016,2.288489867788573,72.04295184160036
69.19311895780307,0.7107891607440213,71.51701733939203
66.71132425088743,4.27817254499485,73.59415086591443
63.54553718159582,5.965893207413846,72.28009247819696
61.3183032786807,7.243667799682778,72.25184126479991
61.11248367626791,8.752495055925538,74.02880185448237
59.76548075409683,11.27085333333205,77.60145507040475
56.9509527929237,14.3813006544945,75.26577870468648
56.01706322422855,16.03532231790382,74.25679575932344
51.72835764778561,19.16764849564695,76.5100441008934
54.79216758582292,19.60084962341575,77.13543811732546
52.29748385435816,22.637397562593,76.04255494919467
52.92993148679285,25.02870682951862,75.82848555477551
52.04679190101548,30.10491749615433,78.82356999805376
52.46740129066239,29.42918226576147,78.16937461419532
54.00970339581476,33.27880645993361,78.47297710370057
54.90008239104307,36.75074080996123,79.58658187245575
56.07306498503919,39.92171566332811,79.99039037885882
57.8766065491774,41.7086251647078,79.64000067228959
58.02776260412368,44.38201949069253,80.4625620476052
58.71050323431773,42.53868008263547,80.96939788939251
61.54671685350411,47.76959822004753,81.06397265756463
62.57346512088189,49.44538625403951,83.1763544008742
65.07745423839771,50.52180586898955,84.28386733386101
66.03784632955855,50.65241156755946,82.87929544244082
68.68992549639862,53.69555721609084,86.23273934150009
72.62466847919906,54.73797250265056,84.92367459874048
75.10717303422602,56.63719370211465,86.12132927361959
79.20993678659788,55.02219028723992,84.55292040936328
81.00198029812842,54.37637629242386,86.15396629830155
82.73604881294725,54.62719453446816,87.18686028601473
85.40105186759133,53.67751148019845,89.45481955469081
87.71975693509989,53.71072850967726,89.03290008162276
89.26018586572414,51.00748151094708,88.04593932399666
91.76454691183424,52.24963209701714,87.74699045261031
97.03200251969335,49.15890705396979,90.44062965092695
96.74532837253176,49.87593836577339,87.58298815908482
98.33414906771465,47.141191260639,91.82709853241549
100.7228437863576,45.03097958009361,91.96174752573117
100.8641472328434,42.30383115381216,92.19806438544302
102.4326164753677,42.16042215508632,92.75178893613668
106.4310745026714,36.15644208723079,91.847126352019
106.0005885312451,38.27452987849425,92.69738831599621
105.4031886672734,32.96921812974225,92.67841484076685
105.4997545804676,30.20298879870429,94.42922569143873
106.6788125873071,27.98371747807657,95.54600088476715
106.6345678065984,25.7638305315814,96.64943630105699
105.7130362549601,22.64718204011267,96.16894117279114
104.3778328030186,20.22428916094612,97.09950606337912
105.4029029465555,18.62626750019263,96.69123239752513
103.112565106137,15.7795516736828,96.81099951093039
100.5211349700443,15.19071713370491,97.62289800972815
100.1013625889751,12.92427675394238,99.41607121943406
95.92484644410399,13.36708723563059,98.29995114148068
97.18435408809533,8.98441667711084,100.6846008545274
91.95832195007422,8.351002932673721,98.97438833409613
91.01303367107217,7.208082116951793,100.9698076776815
