24.62975692878553,-4.168571176692025,287.1622512686938
24.66906092894937,-4.113388665623876,291.1381771139692
26.05614326162075,-2.292648987959436,294.6343288223773
28.58534749687426,-0.4391497351029532,294.9038030722227
31.62144743707722,3.166158018817094,296.0007273551758
31.47627332199629,4.727031407115884,296.5690413725584
35.52187329158391,3.800466556471518,300.9178559443244
35.79090455178008,5.524731384206404,301.1756143092262
38.29344615796597,6.475990005866021,304.4789341257651
38.85198445993218,6.765976893634631,308.2735865411088
44.05362211001577,8.201966927784714,307.3005165622115
43.73743055850768,8.540357980278475,308.4482123176513
48.50496688748263,7.091097754444032,313.0364429265647
51.36975374580067,7.517448977736287,313.3451818954055
51.49759388246008,8.009484616625057,314.4763259558615
55.52162287260445,7.8988440576548,317.2204646490067
55.82198743177361,4.762701706240593,319.3463891419161
56.94230143889885,2.803788339108357,321.2356098349303
59.88883714813137,2.55633810165729,321.0633389324256
61.73434837987256,0.9258575391460599,323.4749568041493
62.635624401613,-1.857223188653576,326.2784733528769
63.7943974151104,-2.054164580127305,327.4208925330733
63.96277226032664,-3.378760151553887,330.112443596496
67.75236559622755,-5.715850392313032,328.7906761893956
66.58030287782695,-8.621328244758422,332.1941780798651
67.7328975533496,-10.87749611763763,336.7961874179363
68.5258593933887,-13.98012880855238,337.2864449972064
66.4014823905887,-17.67694804469679,337.982037582524
67.74569361145917,-16.78623035684917,341.938061163625
66.10162465876391,-18.42825269717851,340.1949109606242
63.09688651615832,-21.92590006777096,344.9777288134682
64.76647041156207,-23.45901246337423,344.5934048481145
63.26141945849268,-26.4707850337354,346.589803315872
61.68949036360186,-26.98416276403377,350.5720789212403
62.2910745635488,-28.5054205206227,350.2649969328542
60.48731111778895,-29.82570970256678,354.0611412460936
59.19999913955605,-30.76221604477974,353.9574302242489
57.07129510720634,-32.47254985998541,354.9367553073888
54.85209981313658,-33.35151660617693,358.8512265648372
