47.61282975179184,189.3793421252425,279.5059177437826
48.96662914945393,190.479350548307,282.2461718393099
50.40800424789142,191.4388782858349,284.9864259348371
51.92185300441844,192.2508283987321,287.7266800303644
53.49253777373876,192.9097062539961,290.4669341258917
55.10405336690475,193.4116549653922,293.207188221419
56.74019678089044,193.7544733882142,295.9474423169463
58.38473680486759,193.9376166935787,298.6876964124735
60.0215817314875,193.9621797305283,301.4279505080008
61.63494344215492,193.8308635628124,304.1682046035281
63.209496193813,193.5479257397526,306.9084586990554
64.73052851033214,193.1191150252895,309.6487127945827
66.18408667322697,192.5515914644967,312.3889668901099
67.55710841297582,191.8538328109801,315.1292209856372
68.83754552239148,191.0355284702457,317.8694750811645
70.01447424587029,190.1074622320347,320.6097291766918
71.07819244138814,189.0813851677024,323.349983272219
72.02030266417827,187.9698801559885,326.0902373677463
72.83378048040031,186.7862195712601,328.8304914632736
73.51302748401099,185.5442177218963,331.5707455588009
74.05390865865627,184.2580796625624,334.3109996543282
74.45377389687755,182.9422480224789,337.0512537498555
74.71146365941932,181.6112494924286,339.7915078453827
74.82729892611611,180.2795425963445,342.53176194091
74.80305575493388,178.9613683392636,345.2720160364373
74.6419249255171,177.6706052727526,348.0122701319646
74.34845729638792,176.4206304523532,350.7525242274919
73.92849564919642,175.2241876800395,353.4927783230191
73.3890939276738,174.0932643291643,356.2330324185464
72.7384249018582,173.0389779410845,358.9732865140737
71.98567739855127,172.0714736629047,361.713540609601
71.1409443357677,171.1998334659708,364.4537947051283
70.21510288127105,170.4319979464075,367.1940488006555
69.21968812241772,169.7747013637009,369.9343028961828
68.16676168590195,169.2334204227342,372.6745569917101
67.06877678123027,168.8123371504803,375.4148110872374
65.93844116065367,168.5143160624377,378.1550651827647
64.7885794908285,168.3408956575962,380.8953192782919
63.63199661782109,168.2922941259174,383.6355733738192
62.48134317754695,168.3674290006789,386.3758274693465
61.34898495884456,168.5639503411841,389.1160815648738
60.24687736678913,168.8782868907989,391.8563356604011
59.18644626036888,169.3057045225292,394.5965897559283
58.17847635223563,169.8403761607302,397.3368438514556
57.23300825999216,170.4754622543045,400.0770979469829
56.3592451896003,171.2032007750005,402.8173520425102
55.56547011329712,172.0150056251639,405.5576061380375
54.85897417829322,172.9015722633332,408.2978602335647
54.24599694996871,173.85298929411,411.038114329092
53.73167895580649,174.8588547212698,413.7783684246193
53.32002685547666,175.9083955304746,416.5186225201466
53.01389141989296,176.9905892503964,419.2588766156739
52.81495835929479,178.0942861385586,421.9991307112011
52.72375189903798,179.2083306506277,424.7393848067284
52.73965086334771,180.3216808789091,427.4796389022557
52.86091689329137,181.4235246869649,430.219892997783
53.08473429709617,182.5033913219474,432.9601470933103
53.4072609100153,183.5512573536741,435.7004011888375
53.82368922849324,184.5576458687598,438.4406552843648
54.32831698054184,185.5137179382494,441.1809093798921
54.9146262020452,186.4113554770348,443.9211634754193
55.57536980806231,187.2432347216705,446.6614175709467
56.30266457985473,188.002889668711,449.401671666474
57.08808943294933,188.6847649370177,452.1419257620012
57.92278778952146,189.2842576431927,454.8821798575286
58.7975728500621,189.797748007942,457.6224339530557
59.70303454483277,190.2226185412724,460.3626880485831
60.62964694501066,190.5572617845124,463.1029421441104
61.56787492653064,190.8010767157596,465.8431962396376
62.50827890613105,190.9544540510632,468.583450335165
63.44161650855123,191.0187507950754,471.3237044306921
64.35894007561765,190.9962545107286,474.0639585262195
65.25168899135925,190.8901378864739,476.8042126217468
66.11177587146395,190.7044042806051,479.544466717274
66.93166574935898,190.4438250141334,482.2847208128014
67.70444748390413,190.113869265641,485.0249749083285
68.42389671397601,189.7206274927124,487.7652290038559
69.08452979186292,189.27072936423,490.5054830993832
69.68164823910141,188.7712572354911,493.2457371949104
70.21137338382934,188.229656233338,495.9859912904378
70.67067095655091,187.6536420410459,498.7262453859649
71.05736554002976,187.0511074824608,501.4664994814923
71.37014488747415,186.4300290018652,504.2067535770196
71.60855423990228,185.7983741204478,506.9470076725468
71.77298088725172,185.1640109223908,509.6872617680742
71.86462932715362,184.534620583919,512.4275158636013
71.88548747911805,183.9176139077745,515.1677699591287
71.83828450903457,183.3200527641988,517.908024054656
71.72644090833431,182.7485772684472,520.6482781501833
71.55401155293691,182.2093394450615,523.3885322457105
71.32562253837473,181.707944041604,526.1287863412379
71.04640264852746,181.2493970604154,528.8690404367651
70.72191036561136,180.8380624773605,531.6092945322924
70.35805736798328,180.4776275127013,534.3495486278197
69.96102948960579,180.1710767124294,537.0898027233469
69.53720613048444,179.9206749898914,539.8300568188743
69.09307911097213,179.7279596686351,542.5703109144015
68.63517195462511,179.5937414593724,545.3105650099288
68.16996056450787,179.5181141980598,548.0508191054561
