-33.89677262482918,-31.77096548986685,53.05604531773701
-34.25456549104091,-34.11020616749243,54.05965072964393
-34.92694639469115,-36.10903362754216,54.51674409233136
-35.98866208711612,-38.76186714913355,55.36712450343042
-36.62741748521506,-40.58071101149559,56.81603273561561
-37.86669839959936,-42.2799959097011,57.2724251509092
-39.5066868705907,-43.89104259372026,58.18813606933784
-41.28265343672392,-45.79839592703084,59.18054446002313
-43.01306522695327,-47.40672998561408,59.7881539792023
-45.00819739037294,-48.4949576432615,60.5899686904969
-46.98705698252348,-49.51839763053747,61.4957266478669
-48.71572424912775,-50.2907369262017,62.35404452479213
-51.24988879022959,-51.23368594209805,62.9449901360945
-53.37205416135043,-51.36260214955944,63.97745925554984
-55.58837222830469,-51.87543677816485,64.77132269912634
-58.48150322527248,-51.6987609308518,65.58458079698977
-60.57426710468186,-51.69794632025013,66.16762479980902
-62.61971930503604,-50.96658319759851,67.03374599764103
-64.44427144039568,-50.15121043804132,68.20851628748946
-66.75579310155753,-49.12593592178278,69.08513400062023
-68.92544727565452,-48.04065016787044,69.34026097611633
-70.72270680678999,-46.93653517999253,70.28349095941115
-72.5245660286829,-45.32286789441856,71.53245268514053
-74.00171730155468,-43.37902420133805,72.06491716609681
-75.03778099708471,-41.39418494543023,73.27925746734572
-76.27521160003597,-39.78896752557349,73.87728099049201
-77.43940614613801,-37.53972554761727,74.87725022095418
-78.28330272733929,-35.63392174348144,75.77123298663079
-78.94081489346581,-32.89612554799198,76.49775695560486
-79.2805583192429,-30.91382616806922,76.99516852676203
-79.22712197515091,-28.79634894572215,78.14813360603296
-79.24454572791956,-26.37661555791609,79.04458235749404
-78.85292184769497,-24.22400959768119,79.78223272268698
-77.85428228652171,-21.84217941621016,81.1645109203547
-77.04217335048517,-19.66506688115231,81.15483488088695
-76.49075336142785,-17.69684763673515,81.93447349711305
-75.29474133210583,-15.21872736200156,83.13737157010033
-73.67034528295918,-13.49097510930483,83.88815743255981
-72.09813023989093,-12.09544573304126,84.567074513083
-70.54766439278258,-10.61274953632849,85.63093965465737
-68.8169049331656,-9.059652766599374,85.88565087928822
-66.97050578788698,-8.290044318542019,87.43010133412652
-64.50883569331342,-6.892322142840618,88.11097493428413
-62.28604672320895,-6.459991808607933,88.95788596143936
-60.42408048556503,-5.607189125199949,89.84373105502412
-58.576050772365,-5.36821639837915,90.97371372083376
-55.85511351581681,-5.170354086183847,91.32006904769852
-53.57066862590895,-5.427695833278386,92.50890662989286
-51.61002070793792,-5.711038265634044,93.25153193029345
-49.09411036663104,-6.308947720464293,94.09456896554535
-47.49207404611538,-7.081382033264669,94.52310121772207
-44.64581783897108,-8.186023621206996,95.51113441661273
-43.4123804486975,-9.29117201464256,96.15724919494183
-41.41826845305474,-10.66316532818751,97.19272681231264
-39.85846131132015,-12.16101871876446,98.01167533216453
-38.24168814126037,-13.70655918034221,98.84536244503145
-36.82045558840334,-15.62506849856371,99.95134299286784
-35.55836537575275,-16.99757624989689,100.2167765177365
-35.3422212596661,-19.54721702579484,101.4475304635565
-34.20213203805935,-21.54927089099417,102.1962248854097
-34.21944330115215,-23.48991125424764,102.5073306290445
-33.70389913680292,-25.7812505403036,103.6737350647551
-33.41591196954641,-27.77932281701416,104.5376496992468
-34.06306869173799,-29.95552699779529,105.3172340881758
-33.98661502883988,-32.07353048080837,106.5217579889157
-34.50442015167855,-34.10723450308001,107.0593063068091
-35.50000056270411,-36.05651933973753,107.6861750135442
-36.60686275000265,-37.90753900986618,108.588549933
-38.06737937777817,-39.42230226566712,109.4909288166219
-39.33870925917037,-41.4163407256622,110.1849591718167
-40.59337671586545,-42.64671464616284,111.4119866529601
-42.77792878834038,-43.91341436138939,111.9940996709731
-44.07538929396696,-45.11006617223396,112.7019527479783
-46.08685975617799,-46.02304573894293,113.4221761499494
-47.87164279451537,-47.04103869869301,114.5785179651222
-50.22898710167074,-47.25601060992868,115.4574443789319
-52.08268564992692,-47.92778909246057,115.9327669958773
-53.99742956662789,-47.67207658462227,116.9957628464731
-56.33538856058438,-47.58757516631968,117.7661472860772
-58.41665737124178,-47.66873634841935,118.5631812736514
-60.34474923336771,-46.73776677322663,119.5326365189791
-62.19249053234072,-46.43465086411171,120.406167265951
-64.06119149798815,-45.33081141148644,121.468135392206
-65.83015801674098,-44.55252524310301,122.1575672757455
-67.58953758979867,-42.59894243800068,122.7920266241945
-69.60096965722093,-41.91389142242941,123.3129102097674
-70.62611138167125,-39.83636504015592,124.4944838951826
-71.73200541450329,-38.61880849322321,125.3560846015203
-72.88188993960989,-36.32664787290753,126.4199039173214
-74.14145380730704,-34.31141729159898,126.9583180484356
-74.39086719288046,-32.24618626355963,127.8661695782893
-75.13961765714897,-30.3820504784418,128.7996202000732
-75.41596777584287,-28.00018029818568,129.2562496308098
-75.42227596596614,-26.5382129425764,130.4611455125262
-74.7500873590446,-23.5840712317377,130.9164973644636
-75.05894320043346,-21.84452663124038,131.9755972295429
-74.44436931159616,-19.50325088215302,132.7599343038256
-73.50690300448507,-17.68089067527142,133.7759629092616
-72.51483641007573,-16.44405484492675,134.4357657913061
-71.58328249708552,-14.28041090644211,135.6250285546053
-69.86851822791735,-12.81098272870558,136.0413679157793
-68.47501038099897,-11.32478546273789,137.3597227847305
-67.23624282550188,-9.666357658185659,137.8071030943994
-65.53425112590256,-8.483723248052787,138.6902771145089
-63.34530548247751,-7.497302064270392,139.8063057297546
-61.45440249154309,-6.810963893255813,140.0394599008394
-59.5341127490702,-5.951337415527842,141.1821006599955
-57.21193154355277,-5.27387353395197,142.0861211992235
-55.46286346777358,-4.970351724714522,142.5334566220255
-53.77148780808457,-5.275216054320275,143.6194354073912
-51.30763368684318,-5.647546738022098,144.6534219841768
-49.32006116323191,-5.466245815946759,145.7237531743334
-47.69448939155576,-5.788343501352085,145.8791953992117
-45.82172941291301,-6.692970405125811,146.8665457413169
-43.9803077737056,-7.985649530305946,147.7822592552718
-42.17009358085096,-8.886205572092793,148.6426701351705
-40.27443990125415,-10.0718586413694,149.2892339855066
-38.89315042680093,-11.5546301701384,150.1505153608668
-37.6261923694417,-13.08324633543393,151.4173896056167
-36.14562271466962,-14.77095277064308,151.9335135965108
-35.78338723238731,-16.5989707632683,152.8119833356028
-34.94033372097797,-18.24823634798965,153.7759109052995
-34.4451232846727,-20.30769370904946,154.3427557781833
-33.66862502230691,-21.92758264894556,155.1527665891421
-33.53432251466376,-23.94980484651385,156.1451411941138
-33.80401224029526,-26.0714403838936,156.8048520878355
-33.69494181895662,-28.11749627732105,157.9324328593206
-34.57349054259915,-30.07765977730901,158.4661600722637
-35.06049070771592,-31.74641639875129,159.2011606643912
-35.62479629956429,-33.67658677281769,160.3297133684784
-36.46717612353581,-34.84797569862734,160.7394602876939
-37.59997233004062,-36.47280530058616,161.6806571349739
-39.2620869056836,-38.19323869875817,162.6572025948287
-40.53069080708558,-39.37438821955585,163.6141512918046
-41.74970002120509,-40.68998648628916,164.374658736729
-43.25474258202331,-41.69627573183958,164.8819596729228
-44.89162692490392,-42.06567551706475,166.4844130725245
