59.93787885954846,-127.6539786604983,56.83550884343894
56.3219045508457,-133.0233220178262,56.85852657662809
54.96119729720005,-136.3179269344206,59.87677606112705
52.76024065073659,-135.9388050152736,59.50760966365298
49.83883099453732,-138.2165105410715,59.96097288203626
46.33089907245884,-140.0534827810653,62.29119512166902
43.5918222954996,-140.1559368369078,62.44238955437223
40.82582134373807,-140.9100616270232,62.90612104435223
37.73289887087589,-143.4250600312941,65.87417487180045
34.28406365896623,-141.2053442085542,64.99814437768025
30.60488585983321,-141.3254285584367,63.94053030806136
29.03903883874281,-139.9890394177142,66.87634610136857
24.88831561320232,-140.3016655884115,66.67924062193644
20.35488647261684,-136.7203092057395,67.27691835499358
18.95713177147449,-135.9561446283736,69.0850770984564
15.22406099862389,-136.8307953865882,70.07628766147749
14.36594407967784,-134.292885320935,71.13534443334538
12.92146901491668,-131.0071438271813,72.07561138075687
9.739122811021153,-126.7770550510397,71.65870850316846
9.049810481794388,-125.242398881376,74.59190090911164
6.805180881065447,-125.4633190551043,74.59260336300417
4.426232941112362,-122.6990476690168,75.22758900923877
3.938869779425963,-119.1750961150654,74.55966276484763
4.28601850932136,-116.6305651169228,76.74648803840759
3.553529710482312,-114.9770567152472,78.16146059193777
4.695120830409866,-109.8221025688784,79.77916730543116
4.714036204686352,-107.4044219786017,79.18089761794849
3.837070514414409,-102.9031422063264,79.49246529555778
7.012208001699228,-101.1578043515731,79.79631571929944
6.761355841665132,-97.63523210825993,81.01198805356955
8.449561612580133,-94.44433097708438,82.20806028379202
9.299377646057023,-94.43141768704022,84.2719000496416
13.08496612035184,-89.169867366037,85.65922237802839
13.88063445874655,-88.81067680295362,85.53798583989806
15.3816907583804,-86.65960546484524,86.43079392673216
19.96922861035764,-86.59393393096876,87.93063925091717
21.63790439290105,-83.71136894047123,86.72921782759006
25.03940420936407,-79.79221061341887,89.48764824695354
26.29395276038553,-82.09032193351904,88.99149413983841
28.02160358868483,-81.48391674151574,89.31564256737408
30.08559533474875,-82.76562836750524,90.61456325964772
35.44093626388963,-82.15719714635482,91.91356753379974
36.99255672589467,-82.38421984732371,92.55798172341325
38.62040431061256,-82.80657813604041,94.71339625787554
41.82607889726277,-83.5288292878225,94.74724120560569
44.70788390990586,-85.28352637035833,94.73193793565645
46.39424017049839,-84.46394551895578,96.35752997221046
49.53914781102378,-87.8665338579563,97.43258460993265
49.14993547451636,-89.17475944828092,99.32517790929427
52.29198939873677,-91.1387511495419,100.4857100619379
52.89664238449247,-93.08494262527665,98.40950817154386
54.4853508216469,-92.91625836173687,100.6251739359126
56.37797132714737,-96.07926128048149,102.1064568056815
58.12042756256341,-99.2854711579643,104.3878183302347
58.44767384699411,-101.2169983130682,102.3694011268907
58.9186143059398,-102.4695286507963,101.8094612794904
58.45782134010924,-107.2350529361525,105.9966142199001
57.6656346513031,-107.2554305277457,104.3310203448155
56.69014564595032,-111.4411749455043,104.9338331848103
56.91578982571098,-112.0621324540677,107.2490215873158
55.99942978966602,-113.2870308650002,108.5131807118391
53.88127165570786,-116.9106764135472,109.186701006986
53.96301474230851,-118.6737306358261,111.0314963513457
52.53324468884711,-119.0713753616923,110.6024047658415
52.58029384284053,-119.5498589867457,110.0517528655695
48.51307458498706,-121.5218343544221,111.6555069822724
48.52976672489029,-123.4994184014084,112.63700674256
45.21884243491959,-123.6091030860292,112.152294839036
44.50031102170549,-126.301196835421,114.4586684423475
42.96661935740501,-124.9287891310934,115.485893149974
40.33819037288674,-127.944687043069,117.1321545889753
37.94659059071467,-127.1245014793492,116.6995424664872
36.03787279063272,-126.4777911354826,117.5680416912976
34.39093876503757,-127.1044507701678,118.8554954668872
32.67588858808891,-124.6944331522286,119.8387396746654
30.88667507256412,-124.9484954813292,120.8047731439918
29.22378009728153,-123.8168296868951,122.7776045503453
27.13608598158513,-124.1950280097107,123.1889683546314
27.46915760787916,-121.5177064135629,121.9146998773171
23.94385895857856,-121.9914868312783,122.3536136993372
24.42080882872092,-119.1898824350318,123.7325520067804
23.50916033817565,-116.9247313756166,123.9121469444745
24.04621484548339,-115.6521838163461,125.5518363996465
22.05716580355545,-113.3130153229832,126.8362293885706
19.45536407647283,-112.1053416053734,127.7042049727897
21.52390831792648,-111.6052246927439,127.9682980306974
20.18475089677054,-109.0757414746976,129.1852827380948
17.81183974092692,-108.8165010378749,129.5793689808581
21.107166478083,-104.9383467201066,130.3198153827853
21.37854933988016,-102.9764906398963,130.3161113813345
23.20129368272099,-102.043656615862,132.9623991937256
21.76579629173623,-98.84084494327787,133.7388332645882
22.34479063220558,-98.72941093747062,133.4521254933101
21.66278980164651,-97.4408190037892,133.5793564254985
23.4652511865358,-93.79558880212133,134.7787330153482
24.35772854159019,-93.44485141782202,138.0024090998194
26.28420667082057,-93.77075796872347,136.4197059121319
27.61657372650999,-91.22014713002949,139.2355685860016
28.42897014351995,-90.77280068148916,140.4012636718103
31.97686832252446,-91.55151258954297,141.4202509631983
31.90608392266188,-90.60441549185003,139.9146224110631
32.80777513197066,-91.68368561416268,143.0664817615915
35.21863893211189,-88.87155793906521,142.8484095139376
35.59813686483248,-90.0535885578732,146.5712079080084
37.31466310969308,-89.16928335544691,144.4781398909338
39.55459899423248,-90.86342654502833,145.269915263997
40.76674341319219,-90.40662944764499,145.3877045660035
43.82927397839483,-92.22299650390666,148.8026549877785
42.44610678299587,-92.23424430986913,146.832455580602
44.62737903382238,-92.67379053469742,147.9729328624513
45.46497738374068,-93.92044720466517,148.6821382112786
47.68356706918217,-95.15188799870882,150.6823627739389
48.74029715731714,-97.30673188771101,151.8336925485577
47.43786966812343,-95.60892109515997,152.6407983993857
49.97940434264336,-95.57125325436255,154.5492970697198
49.68394996700895,-97.83814419313367,154.3364661676581
47.55286112637843,-101.2712900375714,154.080739773286
47.9679616463988,-100.2705394703692,154.8547390354322
50.77046576048079,-100.2470981411402,154.3490460006032
49.0670415979656,-102.4431999141015,157.9953065290501
50.52140583873765,-102.9474632117349,157.9563978651529
49.62432233959721,-104.5958738830203,160.4987395855836
50.79980731520959,-105.6098238967313,158.5039746298774
48.38321444128483,-105.7986565519324,161.0216573140086
49.56494825703435,-107.0722809814124,161.4482742213891
48.45105372945394,-109.2066891250216,163.4986350183077
47.53172560458145,-109.9540163462635,164.4597759042119
47.57320545437801,-109.2078743467356,161.9856727725823
44.70027112881346,-112.2529852563449,166.3493303020016
43.14200860024547,-109.7866861056791,164.467254914018
43.10234932316681,-110.8258339167345,166.8180925239341
43.00834661840695,-110.9425125074076,167.0734913381589
