-8.729894081311528,0.764197683972535,193.204669814427
-11.34454615284909,2.608092297883083,195.7999103373382
-14.13064303127112,4.242902274979301,197.8189214804347
-16.30724834586396,5.959251990583758,200.3163745002959
-17.71742152683943,8.110933518557255,202.1029851289416
-20.23224888482701,10.07782176725447,205.3060621796029
-21.3384877039942,12.44755756684518,207.7237282990329
-23.14577900777239,15.85115448750824,210.3999690346652
-23.85980158842846,17.94648384338802,212.1730207215604
-24.61399112154153,21.57040961111358,214.2702965702507
-25.44470987642993,24.28269195549179,216.2968553296694
-25.29263463456756,27.399245478053,218.7631018851884
-24.68663845646898,30.1532866191773,221.4310223669635
-24.96942854755089,33.056749476112,224.2919049501299
-23.77264853873175,36.42571025138742,225.7237312108301
-23.40534360972347,38.77892813277787,228.1551573195213
-21.32866567850436,42.08438087554804,231.3100946995897
-20.57625033152351,44.11944062563607,233.4172547925603
-18.63705553189785,47.30688291952311,235.6029765676921
-16.34056809769476,49.07825035685186,237.444932438478
-14.77507481003343,51.18144478935197,239.760893558107
-12.64899271026596,52.91807672104267,242.1718248818569
-9.188576459143828,54.35427411013011,244.3496701316913
-7.069283974489704,55.30785542271007,246.36196323943
-4.356923113816682,57.54740288715093,248.7230339526781
-1.157590004674746,57.68909505463074,250.5343251366778
1.928778028696296,58.28630223148294,253.3495442850836
5.557350258578587,58.52932711465485,256.2091847078913
7.780930648306097,58.31703435040397,258.5454487603286
11.33109932414003,57.1188905574901,260.7162653187854
13.05083792855438,56.30567514349737,262.9574417041263
16.8616576191756,55.78976150463497,265.0241663848026
18.88809803722744,54.20982850798532,267.8439437797031
21.36088880972314,52.52972999860559,270.4448534594424
24.07428107846924,50.78906484514049,272.547371763534
26.48449115753338,48.69211607658684,274.8298786860435
28.86752860015945,45.96886012331888,276.658720338779
30.22029635221228,44.23816680930469,279.3503996636362
31.20347909180162,41.59683435046725,280.8533872740007
32.40037575299723,38.91018668211195,283.5299937052723
33.98185738886802,36.52406489011935,286.5481033252858
34.50433986492457,33.13756672233477,288.7831365517228
34.87337838809719,29.38114232911726,291.7060019416304
34.44029750720243,27.12505374500239,293.5219018698284
34.08040445303882,24.56877389880317,295.2162132825126
33.9373068418429,21.69684311884503,297.760979593279
33.19643841352417,18.5929258525427,299.9999524226951
31.23300522365732,16.03238220228658,302.8789057414331
29.90506681423767,12.36841723852135,304.4366105536977
27.9670350745871,11.53951377417314,307.3415222624596
27.09192698516232,8.672101730627492,309.2960757517758
25.3723911537124,5.532210413519604,312.2536712422744
22.65987610713761,4.536934416714324,314.8083739767943
19.70116464286643,2.836043802023951,316.6879987341896
16.78603056364692,1.254158028525945,318.9017235030925
14.51868489744269,-0.4897517324642424,321.5836234612041
12.02029032704853,-0.8558071985436475,323.2727320417632
9.037030584930784,-1.416659124123477,325.6065596127563
5.653983303192331,-0.5664670635280271,328.3233166533574
2.24753077622558,-1.104552825607438,330.7315628217742
0.1960736464753523,-1.009433419893128,333.1766791524847
-2.79533963589701,0.2499978877995284,335.5006276784543
-5.236948522372435,0.4535274571913683,337.9382281509029
-8.346356396771894,1.425102113962496,340.0669349379264
-10.91384754800055,3.498360581384484,342.3075274945808
-13.02551835079796,5.020669235929868,345.1847866400317
-15.40776119577109,7.080052781727023,346.5435648647278
-16.92630295421692,9.099502262488372,349.16212108336
-19.53834613705348,11.53698516943795,351.5079392996672
-21.32917774851482,14.01513797459491,354.4483943719445
-22.37396443562995,16.02670541938874,355.5990012573836
-23.13204353649906,18.61134179371576,358.5713514569892
-23.69905122702466,21.98605329759983,361.3531838509763
-24.31860253884452,25.50225465632627,363.1711252191098
-25.03911339133741,28.25994934851681,365.472461989843
-24.17266622206516,31.76047065681392,368.4739394219002
-23.17321305980231,32.91726897882742,369.9375805257349
-23.7977075059243,36.43433281957545,372.0853493036618
-22.29153753355304,39.25038779520264,374.7320630193179
-20.80593855428993,41.68106468220183,377.1419745302766
-18.99919097931989,44.0894699669,378.3698986681611
-17.48778198118798,46.22928230409582,380.7748127789723
-15.65696441713896,48.79020459892639,383.9696163992964
-13.03466896258704,51.21528050529622,386.2127910316393
-11.06807426715156,52.34751926119868,388.4879756106328
-8.77667498612848,53.53643343630405,390.9626817312718
-5.487187568810263,55.49177408956309,392.4297117759776
-3.410258877833099,56.40127375593318,395.0521351368289
-0.3314478819634348,56.68504023154989,397.7278250681666
1.45553092166167,56.95603064360116,400.2759523233985
5.198448334707781,57.06548487936499,402.5351539399893
8.284740493695546,56.20448103739097,404.6241371124663
11.21032249929157,56.81506441354424,406.5839432716728
13.65122810424417,56.10787391914056,409.4550529766244
17.13910511996596,54.46866028572141,412.3923355155947
20.02550847507709,53.56918898127209,414.0451090328406
22.12055087240467,51.5851927782746,415.9678900588452
24.41009503796092,49.55429583136937,418.9257790373696
26.23437958009403,47.64006079404104,421.6678403771857
28.05524809644247,45.86956681855559,423.7027206301491
29.1888791562114,43.24978974237946,425.9728611976613
31.23299929388443,41.00007770139733,428.2421564116263
31.61022846532305,37.72342606822999,430.981033196999
32.80790609917238,34.95634367079425,433.1653402973582
33.62340032049192,31.82347103951475,435.4824331000155
33.41353757610898,29.60722023054165,437.5613439897162
34.19008049573996,26.7274286779626,439.0843177400912
33.18133952353384,23.50438497277118,441.8862288250955
32.10011913705053,20.71602764555826,444.8474832535697
31.14603768142706,18.10606276592894,446.7334700465021
30.24975593618366,14.81554015832002,449.2722745042461
28.33059728473854,13.28889497372908,451.471221692813
27.99075903375845,10.44247093702968,454.2267914505295
25.59683882060643,8.645291999003469,456.0440151624654
23.03355925639643,6.328735194075735,458.3695970363265
21.45999324039357,4.350516925651604,461.2966243340387
18.93633875578302,3.54050205581338,462.5387984257455
16.68008113404092,2.225668208643125,465.7439715171865
