-70.17801406461453,-16.95200265593239,136.0528925827278
-67.90347963718838,-16.10897511782704,138.2551141564848
-64.67845339805537,-15.73119093502639,141.8581326540202
-62.70926668573637,-14.72238992951963,145.3853258992301
-59.60483708836556,-14.37456153630444,148.7738517547328
-57.59310747550747,-13.73737839573196,151.8367368979663
-54.3918163360206,-14.61408098109724,155.0419704567426
-52.08849523566453,-15.05699849733943,158.5697288504408
-49.22220147782014,-14.9334469541697,161.5253855243531
-46.83510982286892,-16.47625693253332,164.2684236730383
-44.77528576139729,-16.90535711459525,168.5630907879247
-43.10835642567971,-19.09787336939499,171.9983593363098
-40.35414733561883,-20.47570584123521,174.2566395691842
-39.10869087715089,-22.87683198523404,177.3430032544736
-36.9540964701725,-24.4698141334152,180.137622403504
-35.95111124614559,-26.50401996376285,183.6735006207607
-34.90108917676569,-28.48991114589502,187.1414844188524
-33.48642449930564,-30.37058942055642,190.5226029529502
-33.36867771227611,-33.84061848457183,194.639677062162
-32.51908508182539,-35.09042310312876,197.094711712476
-32.60968118791232,-37.55613199447557,200.6073135600738
-32.75887902751192,-40.05618416480061,202.8526328507231
-32.87866263329441,-42.59119153100181,206.1917330934615
-33.6893615797818,-44.54494245140658,209.5762660076277
-34.58459749804369,-46.74492213410666,212.8250912430059
-34.92401134285779,-49.24866756586226,216.2884282449569
-35.88736331134766,-50.55423212548963,219.5731939914353
-36.57714370212057,-53.10546516728355,222.7942468274208
-38.76250004854673,-55.06750033961529,226.3621844438698
-40.75911648955165,-56.23723235496933,229.2206373828664
-43.19616870568178,-57.82778003121867,232.4388414141645
-44.38387953477704,-57.58405802356389,235.2834847426277
-46.16173903669875,-59.87925498767364,239.4675480766308
-48.11704972547011,-60.73059330206643,242.8070093970213
-50.1302648471876,-60.31281917020664,244.8749507120155
-52.33743303839757,-61.54050510121436,248.6748476774488
-55.2234091793853,-61.54344336231917,252.1036006958319
-57.15754448810362,-61.31844604147298,255.7290522815863
-58.12902055419829,-60.00487007376936,258.0152610850492
-60.56686329004079,-58.69053772153196,261.4418121655226
-62.62860379401164,-59.24123566582256,264.5086270470883
-64.42020791523531,-57.4367844546902,268.4775702331283
-66.71421705686885,-56.53347958177866,270.5685630224274
-67.90363332101921,-55.82571168800338,274.8859102321436
-69.01130646405345,-53.62834879833694,277.8644279814075
-69.81839293576616,-52.10057511956813,281.1690847796153
-71.53159307592155,-50.88779958501049,284.0769101946374
-73.02874918907261,-49.58911368455167,287.0348809060204
-73.20261012365282,-47.0524746390542,290.5546564517404
-73.93749325484565,-46.01217989507367,294.4717892825942
-75.30991191331037,-43.41465093760156,297.1096580652354
-74.54255269574929,-41.36035550701738,300.7859625930644
-74.53234715366003,-38.96817213452932,303.7853735668665
-74.24610751880276,-37.03744733289601,306.8472974112918
-74.05820573637087,-35.43678340622864,309.9766385665632
-72.84379896138894,-33.84845131107435,313.9767850729556
-72.73081815915761,-32.97203891911234,316.1115937107331
-71.59853972232233,-30.25018748418868,320.1281384903718
-70.87518268745947,-28.65023406364205,323.7892377950243
-69.23845083112435,-28.12625636559872,326.1352672482138
-67.24886269989159,-25.91573111325476,329.9954331540339
-66.36224493173999,-24.25339956264272,332.4804544587914
-64.51564878932849,-24.18581243577533,335.6361386476067
-63.15900772427822,-22.90422054929946,339.0938490633834
-61.70993656188692,-21.87386751996332,342.7548830648021
-59.78106471487007,-23.08144667768661,345.8461328893876
-58.06371570224313,-20.82801396282879,348.7854017771841
-55.91291638413861,-21.31704798154292,351.8550311269115
-54.66626086756292,-21.86406147163824,355.4645090196935
-53.22885446426648,-22.55824880479961,358.0571098701779
-51.9489674519697,-22.3853307253474,361.7628420277087
-49.31447649399021,-23.06263246937215,365.6776181396803
-48.51458371497981,-23.60786109030795,368.8664189751877
-47.71770297273719,-23.75368640401028,371.7372181118595
-45.3993891623165,-25.07134744425956,374.5078667831322
-43.95376853603358,-26.76317195174547,378.4798080121
-43.74258520391778,-27.74693965337417,380.2245380911752
-41.69390749029192,-28.46004035159588,385.2222858723699
-41.60836571950978,-30.63349951378185,387.7537457739105
-40.88558889755207,-31.22014716135522,390.9281218313815
-41.1826613216838,-33.15957589612629,394.4521625182334
-40.66820232148839,-34.30094440040801,397.1869466940394
-39.08152867444502,-35.77475422051773,400.8164029054957
-40.02671462177857,-37.08224850625589,403.4492077199215
-40.52352392734292,-38.10066770619856,406.8688701168301
-40.36523347394671,-40.07040865290993,410.1387747311747
-40.87035408256847,-41.47748412511039,413.3398190661593
-41.35540786546865,-42.7439795377684,416.5091337329363
-41.11723637825671,-43.71011042792306,419.8626110335165
-42.93768101283198,-44.39442880633828,422.4601495990257
-42.63555051811008,-45.83309616024294,426.5700867560785
-44.72542482514951,-47.05398687706727,429.5722849330396
-44.68837679207736,-47.71744558431848,432.9645759960014
-45.7486815852223,-47.7552701881103,434.8750162308426
-47.39496577811491,-47.99177372247144,439.5966545382808
-48.96904239635489,-49.07802484762544,442.9464141348426
-50.12110945026638,-49.19052901283569,445.8281795371098
-51.0287914318103,-49.34933964829774,448.9873426932234
-52.05286005622366,-49.94741373413189,451.8454738867617
-53.33645064188956,-48.68999966947649,455.5824634217069
-54.19419296498845,-49.19793264928175,458.5876638109918
-54.68285347361275,-49.0814367401085,461.6613962130784
-56.96994444085248,-48.78581038492362,465.3217154331263
-58.41392054989615,-47.99233373364443,467.7657707795451
-59.08398516413938,-46.90978636353896,471.7099912118821
-59.13779042955747,-47.14739365123678,474.3178910614089
-60.86439518502391,-45.70496842366948,478.7283218156148
-61.26698665958276,-45.37463848944508,480.9293952062239
-61.58814301179576,-44.68180224148193,484.7689515765588
-61.85664587820545,-42.79642249078144,487.532896308498
-62.8532630500965,-41.81299416395133,490.2565394878092
-62.54073839938474,-41.22920610851865,494.386167450236
-62.93413173290116,-40.15622176614917,497.3623948216538
-63.24726628702467,-38.73563585797864,500.8975351873675
-63.37621878023857,-37.94480701611601,504.2852124824957
-63.06538953724271,-37.46692941798997,506.9583181180578
-62.79979662133285,-36.14759797895956,509.8095128713934
-62.06584439274489,-34.76217776141093,512.9292643585075
-61.99588075774292,-34.11416683382264,516.7134525747132
-61.79864328253947,-33.79597151849708,520.4280445798554
-61.46691974396077,-32.87204188391851,522.9458965390268
-60.71675105906515,-31.46987930333675,526.0502199781679
-59.76763806093433,-32.04158163786629,529.9842448401944
-58.99427545589276,-30.10026686947345,532.8342271533136
-58.10921944289126,-30.15358108747429,536.5843170197447
-57.80636205865712,-30.04833729887451,539.5590729194113
-56.46316955498276,-29.13046321864285,542.9246100251988
-56.40894227856806,-29.18425697198865,546.6969752025298
-55.38774251351863,-29.18096532490053,549.0205689028188
-53.6807407595976,-28.69898417480362,552.3628810727373
-53.02866538785256,-29.18118812384177,556.1441931148875
-52.18478957741799,-29.38898044190227,559.2036981031929
-51.88916215940202,-29.59308876933015,562.1384866928346
-51.59922922119981,-29.05028671571622,565.5340005027662
-50.60932640936415,-30.37640492525838,568.6665521450633
-49.42911987967577,-30.36146880251099,570.9105449952051
-48.96965357774268,-30.25481444315409,575.6091068272799
-49.20138124701782,-31.4568167422335,577.9851348750441
-48.8920052392665,-31.72027966678285,581.8267609315745
-48.92272999827732,-31.67288739588162,584.1514765332273
-47.87965075912535,-33.16805246096915,588.729083772902
-47.22022690063815,-32.80812665417707,590.601703306983
-47.74348114134071,-33.1411670781866,594.6368854552484
-46.86199391022132,-33.55467685995308,597.4488884595568
-46.23398818405364,-33.95771690455101,600.7784441399214
-47.84638163976261,-34.84118456147009,603.9402914844105
-47.48434055728008,-35.23967862684125,606.9291244172143
-47.90232002119949,-36.83814126167296,610.0535937551942
-48.15426185217753,-36.39383798162986,614.0686677392077
-48.41823123922051,-37.14866288445016,616.9508206006559
-48.05311437802213,-37.70320415457018,620.3157343797934
-48.80485696347483,-37.598648649142,624.1973911208586
-49.07891846012425,-37.97463246236558,626.2658509117045
-48.92357000821018,-38.24494139694216,629.622061252247
-49.52234908741653,-38.77283645670165,632.7090005652231
-50.02292343379063,-38.23140886135892,636.454202719307
-50.15762960112545,-37.90300418127327,639.7564122882276
-50.80107042378764,-38.18785135911106,642.0753791389262
-51.19244239536783,-37.76397792131541,645.8774178365099
