28.79073994505195,-140.4810464504538,66.38330267295075
24.34810745344857,-141.2410646431064,67.66928123370541
21.30527372445363,-138.4664452306525,69.87566704785614
20.04956960109326,-137.7298036188032,68.89875573352937
17.26321511488921,-136.6945559470188,70.25067560071359
13.27906363032903,-133.2915157180168,70.71656954684457
10.7159470527058,-131.3917818500735,71.50157258236285
9.252689197183562,-128.8515345064095,72.53738559611926
6.74172672182045,-128.4901611630092,72.58867969023578
6.836422244460199,-124.7614205145569,75.03075703293617
5.316981835183851,-120.4892779838676,76.29504147952589
5.088263632043568,-118.4281084477341,76.11827234636807
4.738509724441357,-115.4039760738264,77.74213523366925
3.280091056412608,-112.1545432249542,77.22935669873668
4.061893144462196,-109.4821823190963,77.73933435011824
3.805643387765746,-106.7347896981655,78.73237392784374
5.56126636433059,-103.5118803794894,80.49560846327944
6.109186295413042,-101.1352676508099,81.08085800454499
7.527413355028283,-97.50891121747283,80.94190770708802
7.359233713878248,-95.31259694324916,82.16176166946778
9.755565522452573,-93.56092732785405,84.36769762398613
12.37543020455132,-90.65874524285564,83.85669583417737
14.75885085436424,-88.70573362007362,84.63955652730276
16.86829292246663,-86.73050955234017,85.88393518765169
18.40566558813095,-85.19911528039219,87.12288675634568
20.38071510550788,-84.27227662382722,88.51319914491239
24.04047515928744,-81.90294326629139,87.72754348882299
25.22683380698206,-82.98500484009864,90.35464210570363
29.25933466375181,-81.25752098726053,90.36504036595022
31.42733474568855,-81.52473040604764,91.84160840646972
33.8079719009982,-81.6332621547562,91.60723398600651
37.40937225120567,-82.0239524653127,92.7056456690641
41.53835174881136,-82.31960048344303,94.0075750335766
41.21771912710679,-83.0842724980518,94.00750784208077
45.15330216305249,-85.05681497948605,95.99882417796802
45.61153172600226,-86.11035914074496,96.69788358576649
47.83400292976273,-85.80180788742433,96.91749646481064
50.34860743638822,-87.36673132987495,96.78456713110548
51.86533368998021,-89.99996855382852,98.38620600199636
54.07787600558412,-91.46190046211133,99.45615689594537
56.27137494174183,-94.38234771310795,100.2979708318909
55.79230374768772,-96.15470970214106,101.8333830850901
57.66359206448458,-98.42754153939053,102.0791967203274
56.81045066175146,-102.0193665168301,102.1232724225458
56.93997883776949,-103.5639560993051,102.9950991306884
57.72991696384815,-105.5559707360095,104.3050981699444
59.14019085662921,-108.0520291224512,104.0454180018958
58.31795779190166,-109.9005238476571,106.7357075013426
58.11537991838841,-111.8425322200603,106.1629991582858
56.02543640053725,-113.4058843397262,109.097632466606
56.43940984708167,-115.9568923917813,109.0750310222583
54.36322012778857,-118.5449583241704,109.3516585769115
52.40436929156437,-118.8571193868425,109.519967903075
52.68869004111395,-119.8917533067079,110.7345661445298
50.9330037601714,-122.3892254055044,111.362525329397
47.65909330571944,-122.0574758210182,113.064200498701
46.53510802021903,-124.6298462154164,114.3859701858042
45.07504526811331,-124.6115887530246,114.4886556575817
42.54396286682351,-127.0311109127012,115.3421784615184
39.95790262746127,-125.4971517518671,116.8070918477605
38.63337738997102,-126.6837349988227,116.9949046295731
37.41219615767596,-126.5502075925998,117.9237076999037
33.72055129244474,-125.1453731718016,117.6560245525706
33.66154152552794,-124.638761719473,119.2226809458464
31.0378536422704,-125.8132141743071,120.1141957817123
29.06093881553193,-124.2478262150612,121.7085143510104
28.23790811451975,-123.163523883608,122.3355091565676
26.54311304269978,-121.8315467354225,122.2654120009701
25.08868762230344,-119.1880552799188,122.7412778691422
22.7450653350891,-118.4754630772375,123.6326968765992
22.63278181211143,-117.6119538485855,125.0021519418197
21.1292321371265,-115.4226510376731,125.7143327995206
21.98525208739726,-114.4279883880751,126.9714339507546
20.96043978117523,-112.960214861424,127.4971499476691
20.60806118562831,-111.3406926604026,128.3910751147181
20.22630016263226,-109.0528476339981,129.0535667857194
19.28539647681223,-107.0911102786992,130.9875885791353
19.96494992927627,-104.0552632387128,130.8458032024638
20.13335007250779,-102.9714589968367,132.8806929900531
20.87787237141607,-101.6515357972753,132.9603059752853
21.51477712527555,-100.8299011367802,132.8827836211541
23.21616994898871,-97.56475821344122,134.7002679344575
23.74129825038579,-96.89395387798874,134.77970819929
23.93435670972319,-96.34845740269012,136.5710361221022
25.02090316409042,-94.40052893837741,137.0058589191326
25.00991747852954,-93.05537411454677,137.8701595316668
26.82538594178027,-91.85819002640092,139.3383944870844
29.71492337576873,-91.29888750011659,138.9494493225912
30.48361162702823,-90.36395830017543,140.5609671561631
32.29358220782678,-90.06217240221999,142.3438122872016
33.63035175327797,-90.07300577816633,141.2271813392739
34.92309017419656,-89.29580064338819,142.3288019566879
36.02400699903114,-90.98370237698661,144.4115699355729
37.6021380124846,-89.76476923482193,144.0386336440309
39.07408655118285,-90.67683996446166,145.817970425098
41.27434880464373,-91.83006045007977,146.1196608665652
42.21427155315151,-90.97741163946847,146.205295038032
42.98843007806545,-91.86257484863884,148.2407686224
44.64188185286933,-92.52323060036808,148.4671779649427
45.52832836382422,-93.43200366728139,149.8063258479158
46.82486257674902,-94.00929246340918,150.6622956121397
47.07740680828108,-95.86417873144991,150.1982477572094
48.53028864672351,-95.73496117152131,152.0409375263511
47.91203371169482,-97.89008194289246,153.5163816990931
48.83133133686084,-98.05401489491055,153.249687021709
48.22849543099053,-98.6136207007777,155.3131205392645
49.70652399648049,-100.3043358481247,154.8539558756486
50.10267760926535,-100.9423861376244,155.7266778228816
50.11357780539643,-102.4292912345284,157.2015139061289
49.06414905603046,-104.0120270245921,158.5368151087033
49.95874756007153,-103.9186061497258,159.0341350993967
49.21721910267276,-106.4064813691793,159.4489364341171
48.43794132777056,-106.269605693457,159.8699749737218
46.86775893983653,-106.8119470091204,160.7108649037796
46.9039006272048,-107.6439420457833,162.582473817322
47.75630470900444,-108.6130976836427,162.6201230187929
44.79161916787393,-109.8335840435094,163.7325587779744
44.31435863074282,-110.0363895445863,165.3227844061333
44.86459655905952,-110.5608047432565,164.5192468874816
42.91473247568491,-110.3045396651409,166.6664749427366
43.4961939844277,-110.7187716073872,167.1945002706833
