64.44992947880129,-4.900440607316821,329.6826864870682
66.43988491952486,-6.511463064389297,330.3816873651935
66.68245593399121,-8.397849476773203,333.7390042106164
66.14141099640487,-11.08559615391612,334.4119239746436
66.66744648183716,-12.62234196715866,336.9290570982386
67.32312275981009,-14.68970432292842,338.4695549998282
67.08325648345638,-17.11795961088641,339.3338139271133
66.32086925572199,-19.33411687155855,342.0762957761283
65.90002413249468,-20.73978747720791,343.6002728396388
65.41043907293511,-23.30772520566173,345.8656547775407
64.23715243520604,-25.69398083937222,347.2228319750774
63.50122961253492,-26.04316636236652,349.3347950900817
61.04135045145835,-29.25865382028099,350.4470324476562
59.98839870205691,-29.8236887306987,352.6512067531371
58.04098384108506,-31.14292231783762,354.6732928345143
56.89941621730265,-31.97839456870362,356.1272786239881
54.66183668488258,-34.07002538752265,358.3138728592844
