-79.56306387688838,-30.55113986445264,77.61707680692034
-78.81251910827802,-27.38609762899739,76.76475914165688
-79.34101505599648,-27.43273351904524,78.14101705961545
-79.74615390645084,-23.58580989748984,79.72461582015266
-79.79327789342506,-21.28323422056611,79.76320662632816
-77.04050163370484,-19.88646718952581,82.47840851394758
-75.52627065766248,-17.61758746233285,81.75970044484596
-74.47613229711133,-16.15235028545008,83.2566294755112
-74.39033179317597,-14.51513353534564,84.07822349169412
-70.8791457229372,-12.19924661420905,85.72739770177965
-69.96240444335976,-10.5545361741031,84.39845289929934
-67.83371630641791,-9.349947672856201,84.69045161309403
-65.7396794987699,-9.355099970324641,86.51562839046022
-65.34330634403517,-6.300858912548543,88.02067442194883
-63.11623383705933,-5.351793875273261,87.19485900952321
-60.84756159947745,-4.914741097773339,90.82908136698197
-58.86412176121081,-5.749193905360754,90.36834877680511
-55.87672448479948,-6.471560282293163,91.98516796202986
-53.76709166443376,-5.701827938829756,92.97295546248264
-51.29214233902932,-4.921870755429496,94.18292736585265
-48.96418279984334,-7.122483228368258,93.95486995071252
-46.85691823738267,-7.246446624100943,94.84252873623858
-45.66736750029901,-7.840681066366772,95.64888851688914
-45.00678763460208,-9.61053867535724,97.83539655842327
-42.00803966737839,-9.79251791278833,98.10595898381034
-40.54779477270531,-14.06201662452858,100.1055574174804
-38.66998785418654,-12.44674173681763,98.72465512334848
-37.39730150182587,-14.26989674797088,98.78697340682575
-35.93681224483621,-17.29711919515427,101.3298791657296
-35.86110099159943,-18.80346576893366,102.6999905400163
-35.33998255404428,-22.90032064840279,102.3187544067208
-35.2894445386425,-23.5062329736655,103.3625660300718
-33.74291417434661,-26.2953800865316,104.4368990016939
-33.81086338903532,-26.21718683475748,104.3985239587059
-35.16420417106096,-30.27542217533427,104.9574992968141
-35.64313193463641,-31.4450148813058,106.6249122708075
-33.94198664706754,-34.21126230014266,106.281903950825
-34.89177256581778,-35.66369735417289,108.6197896764127
-37.11332604682016,-37.51168194016831,107.8172825394023
-38.01164078289969,-39.49364358053266,109.2922567094232
-38.63883731022419,-40.66029626044079,110.8262188542413
-40.47036541943729,-43.03693521593876,112.0091523775968
-41.76634700975059,-42.88688141809849,112.6882218349887
-44.66260508950736,-45.7828814879017,111.7888623941404
-44.86175181983735,-45.55784735390151,114.1928863637118
-49.30163812705117,-46.71426669690384,114.5444437358365
-50.07713900918712,-47.18407259630168,115.2821023494747
-50.78019315504087,-48.41606793129012,116.5520817892224
-53.57545487483057,-48.48716762380086,115.8229273478966
-55.50199568496193,-47.13026952003238,118.5517165170798
-57.13638754125679,-46.80653405151494,120.1624066767819
-60.96683787134768,-48.53300016144276,119.5555492378513
-62.40895286289155,-46.18039472981175,120.2452492731892
-63.35063098956377,-46.7628315336669,121.2074039103656
-66.28649294213619,-44.66139464689817,122.5858580784097
-67.74193918107909,-42.40183087401663,123.2094302813802
-70.0339497789047,-41.39821227099154,122.8921893459689
-71.00906035770392,-39.41181208724909,124.5352072936595
-73.11289935160026,-37.32056876639252,125.1287876291557
-70.79146241629579,-37.00445260875932,124.9194791641374
-74.19450219271742,-34.43574147912641,125.3891692250073
-73.62289361110342,-32.5950613448495,128.3841007471389
-74.60281867213051,-31.81086015388746,127.0397371164926
-75.30423491535129,-27.83586030124637,129.482883909747
-74.35208545674436,-25.91063694202577,131.2820345831751
-75.48198756724697,-23.60624409813113,131.5059386483694
-75.00148591719832,-21.49672182096011,130.9958146903173
-73.97381308570345,-20.90323893270337,132.8401918337672
-72.4739783007543,-17.52919283110078,132.6309831651299
-73.496075201263,-15.33038396127818,135.3026921828031
-70.2023423692776,-15.58943507017902,134.7850064944984
-69.55427242373318,-13.48774727976174,136.0788307816703
-69.49960186463976,-11.37876740091011,138.2667527464971
-66.35699075273537,-9.335202204535598,137.860234535369
-64.83670091039414,-7.943386496784451,136.1151539140451
-64.09576597121522,-7.543892222626065,139.8448408779103
-61.70709644762699,-6.879685408020372,140.708283356684
-57.95035586533584,-5.832641870191281,141.7380100044196
-57.34889357942801,-4.137060580206816,142.2284932449313
-55.74711216224708,-5.043139891664719,142.3570193117581
-54.25782815432521,-4.793786567192314,143.6312676976279
-50.27425844043363,-5.632482977461644,144.984084158598
-49.09926547254789,-4.839112935180113,145.6978515031465
-46.97547938928155,-5.696519066957505,146.3238974665121
-46.52368788771815,-5.989611847117365,146.8862029589828
-42.90926605282345,-8.936814974828716,147.7323753642189
-40.937594747444,-7.721747426480785,148.0442172150992
-39.84046596447276,-9.376995369295852,148.9456667506642
-39.10423932065055,-11.1629614400627,148.9605359944869
-38.30843876409217,-12.47467532686871,151.3547056551741
-36.8707365457879,-15.91300373687876,152.1769380414073
-35.81567388535076,-16.87408606907028,152.1463484401205
-34.14803824608963,-16.88473549440643,153.8100569946266
-34.43812096680556,-20.7925569713854,155.5469815566389
-33.70708209574221,-21.72055030052262,155.600537514807
-33.72253474547306,-24.47129466678966,156.2962545187089
-34.43491552673228,-26.24130039670974,156.5930492447623
-33.32963393225425,-29.54249225481863,158.9487328068344
-33.52004816775994,-30.89303416877041,159.1711727576721
-35.95921720706911,-31.08369756111745,159.7919889811284
-34.91983047547314,-34.51052838560647,159.9962344156969
-36.92856200560269,-35.04499930119879,161.6384942704506
-37.60742812863831,-35.71708367979041,161.4382868266732
-37.54561552646647,-38.46159983058257,162.4305608841669
-42.51961799144713,-40.02309675890482,163.883706732502
-41.49911663575666,-40.17240568844655,164.0080683883902
-43.34673938036762,-41.98417710437653,164.1145848512678
-44.27638586570258,-41.39226334168168,166.3798960567642
