30.76773936657011,9.278271489901609,160.2492368624062
28.50408841560571,9.186222700437456,162.9111846396626
24.78667368558472,6.528762198010504,164.179078089148
23.51418480920976,4.124201992627567,169.1319674491226
21.86397080153018,2.098758094743416,170.1747610877587
18.89586748791513,1.342415225468992,172.8199845051261
12.71326868071041,-1.189110981530116,174.3263354746211
11.88701801033188,-0.4072380848645724,177.6688803002907
9.041231322743029,-2.392288527340454,178.6046016050158
6.985757718808275,-4.390893014363474,181.1572817539493
3.685938634361103,-1.742018616310242,184.0097239465984
1.036599581531247,-1.744742707750387,185.4894544974698
-2.380620682188169,-0.4962439693381597,188.6960202750471
-6.283848848004807,0.545334945008086,191.3894209556466
-8.982847644977292,0.1668957140452395,194.0226922462026
-10.02230772817226,1.354673997965942,195.2353138129245
-14.61948905580183,2.797341463514868,195.9361687319448
-15.10962792492759,4.98240621528316,199.5272549114302
-16.01343881468742,7.810907798622456,202.5474213463834
-18.41951119027948,9.728199636957314,203.7553687626703
-21.59323866449353,13.591827601561,208.0896968781185
-23.38026355820817,15.57860061182,208.7817075224213
-21.22021870133698,18.27710323186521,210.648879253147
-25.02240980509146,21.21365605196756,213.7508790010761
-25.04119987548988,24.17918388321082,216.8957844823164
-25.56693760911275,28.62823570326673,219.2884448018215
-24.51924812459651,31.62567278038076,221.3822440776462
-24.5142575221605,34.38994357739068,223.6737107657293
-24.42765328560255,37.33002813580152,226.6825421079012
-23.76645908081156,38.98945139284135,228.8558154162573
-22.71020147938439,42.77531495417854,229.751255943039
-19.76934691644627,45.11184338677916,231.0286850678194
-16.45894003036024,47.1553161684063,234.6966739232078
-15.14250744820631,49.46904353601803,238.9929521523359
-12.87952979254644,53.20464013995138,239.5648981531609
-11.32696476972228,54.1501420306472,241.7558122119648
-8.943042727144867,54.41679709775081,243.9296553184124
-6.251254006749288,56.08789556522644,245.564265301422
-4.406939824748111,58.48814662247189,248.9327816199961
-0.2377932943088141,57.8691722804991,251.7090887363757
2.901769445670775,59.20495330017832,253.8391230496042
4.519068620160763,57.56737750919766,255.9951799783876
7.683171499415396,57.5620318340908,258.7325386592884
11.22476324409986,55.92272833705648,261.5820148204892
14.74492928710177,56.2095542503315,262.5793930006516
16.03369750833132,55.07549948760819,266.0138672093316
20.05116214820942,53.27165570169345,268.2009145418292
21.03501708617945,53.20446356199856,269.0889310181026
24.12401437814811,51.06833473308124,271.9684562011251
25.04640191345467,48.09114012109573,274.3002658870127
28.22560410147796,45.85060676955635,276.7988222587457
30.06905077909993,44.90273367058647,280.7221515786467
33.6295778922725,41.39804892554354,281.5741466009043
32.28827052844141,39.63757626245756,285.7916184492529
34.06942362364472,36.08074266113738,286.3610516761486
34.61888904127708,32.22777520207412,288.5397430591037
33.45982094536937,30.70092829281138,290.0018348614445
33.58885889899469,26.89423014331613,293.6706349180029
34.02794320192358,24.14023620237216,295.9947997819734
34.28211025849881,20.96491356549977,298.0707438845419
34.3612382031443,19.26074861907866,299.2760226411836
31.10359375719627,14.77286989940257,302.6095462504467
29.85968311317705,12.02630688581167,305.2083059512308
28.19255796058198,9.356656166359487,306.0284234612566
26.73003858287645,7.236848782719523,309.1862115956462
25.048825838554,4.893862394859288,311.7763213666586
23.08157825593145,4.887688825513182,315.3004180061023
20.92956556529384,3.733390999188576,317.0604837159298
16.16896158106289,1.407635164490205,318.7315508678635
14.16074535189601,-1.260400549407398,320.8202440605032
12.1898335281032,-0.6848378010093972,324.0849575288155
8.346856940289772,-1.69868587811551,325.524051263276
4.974566068373941,-1.992590203463319,328.4782463722359
3.781891542947532,-0.994831953433134,330.7107028005021
-0.1864295509945065,-1.141163367546408,333.2521969565972
-3.594179714165226,-0.00198993171472589,335.0379164455952
-4.773623463763869,0.8903193929678683,338.1156125544557
-6.13651044568026,0.8067414791293319,339.5814420519663
-10.64983395919921,3.225226326509764,341.8788850857733
-12.99018726630323,3.714557413260633,344.6312420192996
-13.15474275781644,8.005528080925444,347.2896556530813
-17.34856031232628,8.651746548570344,348.0058467585757
-20.89220571631315,10.16627897826975,351.6458982097622
-20.52225847346488,14.63543043583157,353.7737477369114
-22.01716027396185,16.92502633974315,356.0853171064679
-23.35180441035843,18.8975515217546,357.4055186522011
-23.64229546861703,22.07501698130438,361.7301347411467
-24.16812946426077,24.02164457533545,363.6409240307574
-24.94774345422664,27.69893243227292,364.8827251365086
-25.88010358200211,30.38380975246258,367.9150955813458
-23.50800433839715,33.13584790600394,369.8406365354922
-24.17562721202567,36.65692253337824,371.4187906109132
-22.59975085729367,38.95137296818221,374.3120174666433
-20.42572743579473,42.7189799928059,377.444062214571
-18.90616445390639,45.1549252753027,378.3818196836038
-17.39816574323242,45.80876381404921,382.8013037034056
-15.41278490283299,49.1282637041955,383.5263180652898
-13.90095016289761,49.32623929967757,386.5642363501168
-11.00236524267237,51.49800083403858,389.2162859101557
-7.916851747427895,54.08895408810355,391.9636639102156
-5.276499293528214,55.30231061019578,392.1523538011123
-3.235293119315927,56.16612030695142,396.512882669471
-0.8099037468819357,57.4948908829969,397.2193830087019
2.562344702816527,56.53742749525415,402.3042325707234
4.63448312225622,56.58610165276643,401.8867273581735
8.768847186182789,56.11040642883076,405.3522923565576
10.61836784005661,56.45736949803735,407.5238613097868
14.59113292770886,56.59942243519847,409.879661208868
16.32267317889374,54.51737877161106,411.4403972113382
20.04883003180695,52.60014253814484,413.9075602395357
21.56003004254904,51.80519469268101,416.5939550549789
24.92740634876184,49.13148416066966,419.5208621992478
25.56814473173197,47.87894561224138,420.9096101425137
27.83740500834659,44.60587132141982,424.5787297979114
29.11444703448957,42.80296469372306,425.7546346585974
31.29785071342511,41.05930649908368,428.8528754168871
32.60663495916774,38.10978036925888,430.8860057575127
34.11361323435732,35.24470106156633,433.1111273292222
32.587969717531,31.87647726541164,434.9390325806473
34.75467427461886,29.19372387497864,438.1982411692723
33.39197191033175,26.22861562842916,439.8086979993391
32.89356265080789,24.31724746002761,441.3363015753789
32.86103621419739,21.29467954535979,444.5890984796125
32.18305920616194,17.2381226417566,445.8475759275793
30.59601050332744,15.95799387549855,449.4687638294828
28.79233605938604,12.423977685673,450.1737584467369
27.75852805605503,9.201626649101044,453.1665765822272
26.51016479970928,6.878340016214533,456.3361196601651
24.35367950894155,5.129605481552247,457.1205997029811
21.94980654080546,5.186532060280138,460.5766601894127
18.01104308417777,2.51201996541446,462.6256995433382
16.59195174489725,2.489175219778636,466.3664919131144
