135.0492376395128,90.77440866450578,50.47608141148118
135.6665976626471,89.00787632135726,51.33160821506561
136.1021928630879,87.19249913757642,52.18713501865004
136.3522462941153,85.34670278407815,53.04266182223446
136.4148419586054,83.48917866709313,53.8981886258189
136.2899401037483,81.63869665409342,54.75371542940331
135.9793737366982,79.8139174026234,55.60924223298774
135.4868264347506,78.0332061684722,56.46476903657217
134.8177917104815,76.31444995096417,57.3202958401566
133.979514376121,74.67487979594739,58.17582264374103
132.9809145304628,73.13090002173955,59.03134944732545
131.83249496403,71.69792606043157,59.88687625090988
130.5462329423255,70.39023251732162,60.7424030544943
129.1354574811711,69.22081294578339,61.59792985807873
127.61471337085,68.20125271465156,62.45345666166316
125.9996133356239,67.34161621146755,63.30898346524759
124.3066798309142,66.65034947903342,64.164510268832
122.553178080895,66.13419922615864,65.02003707241644
120.7569420434713,65.79814898783714,65.87556387600087
118.9361950567953,65.64537303704067,66.73109067958529
117.1093669709771,65.67720847160096,67.58661748316972
115.2949096000102,65.89314571707922,68.44214428675414
113.5111123418814,66.29083750192062,69.29767109033857
111.7759198092848,66.86612617641242,70.15319789392301
110.1067532893913,67.61308906385813,71.00872469750743
108.5203378090317,68.52410135277242,71.86425150109186
107.0325365218807,69.58991586458185,72.71977830467628
105.6581940574225,70.79975886401805,73.57530510826071
104.4109903784339,72.14144092076918,74.43083191184515
103.3033065854101,73.60148168258333,75.28635871542956
102.3461039838921,75.16524728335349,76.14188551901398
101.5488175952837,76.81709898610191,76.99741232259841
100.9192651448646,78.54055155143024,77.85293912618283
100.4635724037918,80.31843972797431,78.70846592976727
100.1861155965341,82.13309118360648,79.5639927333517
100.0894814130744,83.9665041353098,80.41951953693612
100.1744449880775,85.80052789237534,81.27504634052055
100.4399660288332,87.61704450224752,82.13057314410499
100.8832030919676,89.39814968117281,82.98609994768941
101.4995458274826,91.12633122283174,83.84162675127384
102.2826648294506,92.78464310719995,84.69715355485826
103.2245785574486,94.35687357866659,85.55268035844267
104.3157366233041,95.82770552642752,86.40820716202711
105.5451185756313,97.18286758069323,87.26373396561154
106.900347161559,98.40927443446522,88.11926076919596
108.3678149025154,99.49515501154283,88.97478757278039
109.932822690324,100.430167225888,89.83031437636481
111.5797289924816,101.2054982142189,90.68584117994925
113.2921081524604,101.8139490713383,91.54136798353368
115.0529161832146,102.2500032747187,92.3968947871181
116.8446623806133,102.5098781496853,93.25242159070253
118.6495850289504,102.5915588974846,94.10794839428695
120.4498294335072,102.4948148838798,94.96347519787139
122.2276264956946,102.221198063919,95.81900200145581
123.9654700447447,101.7740235973777,96.67452880504024
125.6462911562222,101.1583328873088,97.53005560862465
127.2536277215916,100.3808394493469,98.38558241220908
128.7717875843238,99.44985819018078,99.24110921579351
130.1860036260072,98.37521883821077,100.0966360193779
131.4825792699269,97.16816442623104,100.9521628229624
132.6490229687184,95.84123587345518,101.8076896265468
133.674170355958,94.40814385089108,102.6632164301312
134.5482928677696,92.88362923861931,103.5187432337157
135.2631917784021,91.28331359472089,104.3742700373001
135.8122767418678,89.62354115235118,105.2297968408845
136.1906280886268,87.92121394283225,106.0853236444689
136.3950422903571,86.19362170785315,106.9408504480534
136.4240601754199,84.45826831231207,107.7963772516378
136.2779776510022,82.73269640055682,108.6519040552222
135.9588388633441,81.0343120525057,109.5074308588066
135.4704119031929,79.38021119226258,110.3629576623911
134.8181473378944,77.78700948045204,111.2184844659755
134.0091200226085,76.27067738284863,112.0740112695599
133.0519548093055,74.84638205238112,112.9295380731443
131.9567369318181,73.52833758984961,113.7850648767288
130.7349079967064,72.32966516145827,114.6405916803132
129.3991486515425,71.26226434943831,115.4961184838976
127.9632491330374,70.3366969966748,116.3516452874821
126.4419690159402,69.56208467853264,117.2071720910665
124.8508875886653,68.94602079631167,118.0626988946509
123.2062463721448,68.49449813835906,118.9182256982353
121.5247853735707,68.21185259833386,119.7737525018198
119.8235747257748,68.10072357704036,120.6292793054042
118.1198434054439,68.16203142626617,121.4848061089886
116.4308067487788,68.39497212187234,122.340332912573
114.7734944913843,68.79702918070288,123.1958597161575
113.1645810500589,69.36400266344225,124.0513865197419
111.6202197378844,70.09005493507684,124.9069133233263
110.1558825608871,70.96777268780716,125.7624401269107
108.7862071850253,71.98824456977817,126.6179669304952
107.5248525869918,73.14115360844178,127.4734937340796
106.3843648120806,74.41488347127573,128.329020537664
105.3760541581009,75.79663747039383,129.1845473412484
104.5098849870987,77.27256909263662,130.0400741448329
103.7943792376705,78.82792272425344,130.8956009484173
103.2365345712367,80.44718314037152,131.7511277520017
102.8417579372135,82.11423224505791,132.6066545555861
102.6138151860687,83.81251147872271,133.4621813591706
102.5547971973703,85.52518825654678,134.317708162755
102.6651028237416,87.23532476503689,135.1732349663394
102.9434387828211,88.92604742404417,136.0287617699239
103.3868364595671,90.58071531878997,136.8842885735083
103.9906854122544,92.18308592061247,137.7398153770927
104.7487832089669,93.71747644610019,138.5953421806771
105.6534010589652,95.16891925166647,139.4508689842616
106.6953645466029,96.52330972392791,140.306395787846
107.8641486260527,97.7675452048162,141.1619225914304
109.1479858944428,98.88965358334715,142.0174493950149
110.5339870304968,99.87891029243771,142.8729761985993
112.0082721666917,100.7259425680019,143.7285030021837
113.5561118564651,101.4228199575503,144.5840298057682
115.1620762051506,101.963130205346,145.4395566093526
116.8101906550005,102.342039789401,146.295083412937
118.4840968516092,102.5563385407412,147.1506102165214
120.1672169718847,102.6044679358435,148.0061370201059
121.8429198628584,102.4865328173514,148.8616638236903
123.4946873263459,102.2042964644424,149.7171906272747
125.1062788868818,101.7611591008904,150.5727174308591
126.6618933993832,101.1621200942701,151.4282442344435
128.1463258884259,100.413724262233,152.283771038028
129.5451180624408,99.52399285973192,153.1392978416124
130.8447010130231,98.50233997290533,153.9948246451968
132.0325286911639,97.35947518956435,154.8503514487813
133.0972008477364,96.10729355140813,155.7058782523657
134.0285742339899,94.75875391791517,156.5614050559501
134.8178609780205,93.32774698508356,157.4169318595345
135.457713183965,91.82895430271773,158.272458663119
135.9422929406659,90.27769972081137,159.1279854667034
136.2673270743671,88.68979476791412,159.9835122702878
136.4301461341173,87.08137952150469,160.8390390738722
136.4297072574291,85.46876057179327,161.6945658774567
136.2666007257604,83.86824770565673,162.5500926810411
135.9430401829318,82.295990946364,163.4056194846255
135.4628366530188,80.76781957731993,164.26114628821
134.8313566559305,79.2990847543573,165.1166730917944
134.0554648772006,77.90450727141715,165.9721998953788
133.1434520018791,76.59803198920901,166.8277266989632
132.1049484693193,75.39269036622335,167.6832535025477
130.9508250446423,74.30047244702347,168.5387803061321
129.693081232349,73.33220956494141,169.3943071097165
128.3447226766851,72.49746890616245,170.249833913301
126.9196288007572,71.80446096083102,171.1053607168853
