48.89734075640383,-157.1237663689614,243.3825441213355
48.05855185163846,-154.9028617563373,246.5865301997495
47.39651644703554,-153.2324457802459,249.3652552409668
47.00822116579705,-151.0396359433987,251.7545515374209
46.74721269226864,-149.006156521364,255.3001566720249
46.95537474098997,-147.4604073855275,257.5262169356357
46.9737644534672,-145.480524241425,260.180159101486
47.28320309292174,-143.6944585777667,262.9586222739111
48.09382317955242,-141.6441083599471,265.7267760967272
48.77327854449945,-139.8166405613405,268.2686549050958
49.51930007914984,-137.9802618930728,271.0845041021864
50.48073838013585,-136.2332344837671,273.5712972949915
51.67724939882532,-134.6559649522233,277.1309321899103
52.79768543311084,-134.0914376490508,279.2347012569817
54.4474996427609,-132.5803321899157,282.503283114761
55.91698376847548,-131.0612145076445,284.7992334725724
57.53144386480604,-130.4620333971076,287.1191185392866
59.42156312664684,-129.5789154989872,290.3577468546366
61.41476562553569,-128.9341127435376,293.2050925342186
62.76098635217406,-128.5998907572751,295.4714122492186
64.99583168383515,-128.4424805804509,298.3884266152137
66.66033965348593,-128.3144093935542,301.3375241194884
68.06862467253767,-128.3292321088747,304.0048125782649
70.01540617357179,-128.7516998640195,306.8064318235817
72.00104857966383,-129.1652186025823,309.5980675678134
73.35929416168027,-129.4628775803486,312.0744216411548
75.21275194399563,-130.3640784301028,314.7390194227851
76.47304223453958,-131.504129694875,317.5353015181391
78.44649594504496,-132.3015038657248,320.6594325222576
79.12665039566153,-134.1205868575417,323.23338894995
80.31686939168934,-134.6465014293518,325.9649852221766
81.19938512598067,-136.2197503811704,328.5364870760141
82.08089425124415,-137.7073711611603,331.1739650852868
82.58307598191946,-139.3675624456657,333.9624174734967
83.38297663634452,-140.9585863886839,336.9099268887431
83.8086304703375,-142.239829255771,339.7707181658288
83.53599446763315,-143.9311598816494,342.5806237991981
83.22944021027722,-145.3576911152383,345.0279739817006
83.83823346670169,-146.8358946530809,347.941318259688
83.08027864557288,-148.7478984949904,350.4192537968777
83.18190923142694,-150.700266280182,353.6803975049069
82.71722010179676,-151.1584034218289,355.8896312154841
81.60066214136098,-153.0608569313688,358.9333649120139
81.0009383509914,-154.2915104561113,361.599123963751
79.5024870513091,-155.30033214873,364.1005513821189
78.51766339249284,-156.1746038521993,367.2029787806508
77.27625204747068,-156.9601102809068,369.9698103956819
76.13307546763301,-158.2827857919605,372.4553198852752
74.89177096782677,-158.2952652662061,375.1908038236695
73.14442870690657,-158.8938404511051,377.7249965941836
71.708262298477,-159.3016275331858,380.808630213167
70.27747963832502,-159.4694187378497,383.4327355803051
68.85565904734298,-159.9309887369099,385.7328541954166
67.15355409029547,-158.8871490710896,388.6261598375804
66.08044662132939,-159.0395661603075,391.5505268752481
64.31219724929943,-158.7810810716651,394.2047535598334
63.00350650654236,-157.6568470122805,396.8871173260156
61.86812699890033,-157.1996286551521,399.7739426301138
60.89012833230512,-156.3754912287106,402.6236923048012
59.7425816359117,-155.1205215521458,405.5317006948561
58.65566642344784,-154.0514588839249,407.8701997392703
57.99261995994686,-153.0921429254391,410.8155031078074
56.94137014348303,-151.3754278236496,413.7700510211784
56.56438859401044,-150.0828689835032,416.0128740617763
55.74909765552126,-149.4447779290243,419.1844074560939
55.77609197165398,-147.5078121371999,421.7066527803142
55.2761828146654,-146.2871334572896,424.6699241466662
55.06061982426838,-144.7109255144071,427.0606082524126
55.18989882851492,-143.2383977722994,429.7600142371642
55.20606352484678,-142.1042266664312,432.1923313543185
55.56394862690986,-140.5665297750481,435.1914103079199
56.46104689137017,-139.1337619546115,438.1516085320225
56.80338601444114,-137.3808636489781,440.814529851951
57.42311929704503,-136.2655625031996,443.6262586281558
58.25874991005242,-135.1636540544594,446.3547179801021
59.34753919893262,-133.6708846901091,449.1186238623048
59.90080340331469,-133.4475888771304,451.6464855174046
61.66574518475422,-131.9012038044638,454.7322088171389
62.98012622037665,-131.5282731411197,457.2915793164512
63.64287430902592,-130.2579795422507,459.9889956085332
65.35182071156493,-130.1402901696044,462.6448704194156
66.52103580935531,-129.5405856157798,465.4582343324871
67.82049197058697,-129.6095785810893,468.5838317367199
68.94256131635154,-129.2937111813951,470.6864845697351
70.5135324170533,-129.2411593473729,473.7313512489949
71.9708077249805,-129.3268717910058,476.8069499138504
73.29424138921128,-129.7290901389157,479.1765256104044
74.54899954108933,-129.8192168485313,481.7629133630209
75.54545695726205,-130.5303885030495,484.8221894963368
76.96540577843571,-131.3424007168854,487.7360376622196
77.96380755347988,-131.6866435751757,490.3194134862228
79.00287881254631,-132.4135336173222,493.0861041380594
79.65273653244041,-133.3731368018329,495.5598364054786
80.36910532249681,-134.5092901439234,498.1699360817059
80.97139571081647,-134.9592465309396,501.1602524310174
81.73674676622792,-136.1252540196081,504.202370274014
82.44473985733626,-137.2698527684408,506.6805498739344
82.7929356127312,-138.5021533030271,509.3902569021748
83.03857483358316,-139.4673924534981,511.923022211291
83.06228181487431,-140.7817563846512,514.9621322716011
83.03756400554127,-141.7249593693067,517.4118470420975
82.88074857575506,-142.7043328370916,520.1928518262009
82.42726675366768,-144.083631822814,523.107984351978
82.50857952922968,-144.9048333821493,525.9240590712163
81.58133709964223,-146.3402368263367,528.3359532285056
81.30784744505803,-146.7921772209356,531.1470973814884
80.36311749234167,-147.8668753160698,534.1824142486327
79.5672334704759,-148.351080737188,536.7649456044248
78.74152753957802,-148.8376572237487,539.6253172952347
77.79687614267755,-149.8914456310166,542.5836799216825
77.53865690456242,-150.6631183991571,544.814672181458
76.2156504281991,-150.6468877472984,547.7970745298853
