107.6627679767162,-128.8798791733385,32.25031001401093
106.4903539308848,-127.1434691664195,33.77278016364705
106.0725060553363,-125.7675501284922,33.13835315905105
105.9595246090294,-124.7565987227018,33.72081116490463
104.8517202666281,-124.0229116184865,34.63015590976552
104.2280098539048,-121.9580912797291,33.3999135069726
104.718231456732,-121.3038523771442,34.46471232400808
104.3705990075332,-119.7947640602917,34.88969537487531
104.2794655233756,-118.9567770797372,35.92511558627871
105.2324085252682,-118.4712659673861,36.61566060467698
107.0094769951176,-116.9360995282118,36.30829201516254
106.5332085397011,-115.5665318748526,35.67477173346463
106.9150859139022,-114.4864089597907,37.17546320711347
107.1117762676516,-113.7582377119204,37.94750663574022
107.3633421665413,-112.2361976627404,38.35987466305313
108.1934072948437,-111.4928772650748,38.12012958350541
108.7807183851413,-111.1128826716873,37.6738826616506
111.0867625110026,-109.8750629286456,39.18182779929354
110.9327689374727,-108.8692578022517,38.57621050563937
112.5795196841102,-108.1732368034287,39.19028279864857
114.3756327812531,-108.5924454919699,39.45744983152422
114.2575127298261,-107.7981591548945,40.57304226918033
114.5465919233419,-106.7470200336079,39.92427930045974
116.561906326796,-108.1852888288775,40.26644065188272
118.4312702850167,-107.6304195207734,42.17933965717938
118.6405900062114,-106.8012249067864,41.87595268067948
119.7635213389493,-107.6958310078131,41.51941263109154
121.1708720263295,-108.0302858514351,43.25352255275806
121.0484031839741,-108.7613841104363,41.94333467947276
123.593003006985,-110.0421732457877,43.48935491313165
123.3376018103353,-110.5352034931967,44.43390275797722
123.9603610757882,-110.2079867545309,43.89601796246794
124.4015191832632,-111.4438635323707,43.56488379406314
126.4108591030985,-112.0540616971614,45.1925024437545
124.8874670161624,-113.1485590963424,45.3453293070151
126.7375783389112,-114.0634015836234,45.83994953640549
125.2359504230012,-114.9062582782831,45.6320306963181
125.7217295173648,-115.6378876097587,46.48959290758385
126.9915621326257,-116.1731273190147,46.95052700953404
125.918216467272,-115.6142247951822,47.59103715759298
127.4612549842171,-118.5176677310864,48.11546952374648
126.835459656865,-118.3194944581884,46.9312752048871
127.4208311394167,-118.604815944213,48.36190172022231
126.9924491889164,-119.432151291562,49.20657142432039
125.6471830372915,-119.5879250986339,49.2566860180458
127.0884669699519,-121.1863548334134,48.57174792687488
125.1003957465734,-121.8514146433503,49.01787108381216
122.9388619380534,-122.2040800728451,50.19478490439673
124.4538332655389,-122.7810324945652,50.50166757803912
124.4065216299412,-123.914708584486,49.85060544470559
122.2010592706085,-122.9250193588448,51.24155636717125
121.7414325064585,-123.3808049735488,51.70353856058787
121.3452735752138,-123.288081976876,51.67780811644053
120.4825604568691,-123.4683522521627,53.36549745970524
119.6893915378098,-122.5215059149744,54.64787007845857
118.7060751091894,-123.8559351005968,53.82854386795824
119.1421949138589,-123.7192195279537,54.2271864639316
118.2956521044351,-122.9433085045758,54.03371722414666
117.2846648249276,-122.9402599003747,55.08236454016046
117.994344418927,-121.9015642502934,54.11369808456399
116.8458668997009,-121.7876234489819,54.74705861326207
115.0104261976238,-121.4574804170149,55.66015041605719
115.5751021549356,-121.2840249202492,55.48900650723154
114.530147398888,-119.8932613210352,56.18457374568128
114.5823565720397,-120.6163419766482,55.83258261017168
114.1286153649765,-118.9971709085512,57.2877248895205
114.9017021843018,-119.9658238726973,58.53428300202289
113.9664008845662,-117.723660228809,58.50473423699998
113.3064732157763,-118.0693217294958,58.54698004501036
114.8349312985217,-116.3509099649047,58.17422465164493
114.9299613829932,-115.9322588678936,58.55541652090221
113.8932423609711,-117.4099401533767,58.7889983558083
113.6200285049979,-115.9335082375339,59.54187203374443
114.7110129115819,-114.2692459332555,59.71642788211405
115.6586004065973,-113.9707462429105,61.13098209190197
114.5406093121365,-113.5258166124785,61.01384198910173
117.0998479754448,-113.7488274343086,60.22209933437363
115.9830292053113,-112.159685278413,61.0433339857012
116.8344115417214,-113.5213605240595,61.75904368830154
115.7661671579354,-111.2371627935655,62.44120318109721
116.994709402808,-112.869340499224,62.547394518743
118.8054154609326,-111.4292005179265,63.01273729072729
117.5366941680669,-111.8176134589813,64.32877002393585
118.4478407706078,-111.819884374989,63.20237069419377
120.0694591462753,-111.468244591692,64.07883013513188
120.765824423299,-111.2568704139148,65.56603275608383
120.0976836231818,-111.619534826092,64.60546676645039
119.4661989604506,-111.2074219440069,64.54869204804447
121.1452299737303,-110.661584720621,66.34996664380556
121.0899908669723,-111.3631627023017,66.02560698446966
122.0832737443422,-111.7720629649305,66.23011701885736
122.1892626435059,-110.1090250066637,67.15531748751481
121.8042829315743,-111.8837304830503,67.14152469136243
122.8704589202115,-112.3216229486678,66.90413789011247
122.5191859353508,-111.6879534291889,68.0359431258811
121.7777328261705,-112.1299247150192,69.28443277197093
122.3681634822752,-112.1763358967712,68.58009139165722
123.5001122547682,-113.5881102884176,68.67565454172329
123.9437118887927,-112.8606991037951,69.81931850597627
124.2350729719244,-113.635406426532,70.06229256956571
123.2615241901384,-114.22530265895,70.57510720186242
122.9888385832454,-115.117641089811,71.15053133792757
123.9821264895797,-114.2902685445986,71.37992235931581
123.6681950267803,-113.7475216339364,71.79107151869823
123.4112593196255,-114.8712640131455,70.75310651178766
122.5255926752763,-114.7292109911805,71.52493924177386
122.8372438908174,-115.0906149700091,72.04699444977788
122.9736686010856,-115.341379076845,73.23383604418487
123.1782767907905,-114.9242473706493,73.35639855150929
123.7144811478863,-114.5261844018084,73.82612733246008
123.0906137105848,-116.102755946026,74.47564299827209
122.345664925769,-114.3687732939962,74.90154967645277
122.2025451788204,-115.6338897857631,74.60601276866646
123.0239649144656,-115.0219803466376,75.4570566528712
122.3206197043835,-114.5570599780481,74.71289462179158
