-110.6942333822288,26.08416006022137,46.57425110343652
-108.2870268573177,27.54909833939984,49.58905888055044
-106.9099049080028,27.06162828012918,50.98529965287776
-105.4661269553273,27.90637486596275,49.7055498792643
-101.161110397449,29.94827993150755,51.29700641449462
-100.5273477293601,28.11350486310179,52.86441782409012
-98.34783057255424,29.58100400462391,53.88839762304427
-96.21114465885935,27.91902922391566,53.44882282357108
-94.87876562988649,27.66872276315181,54.57173707406746
-93.54992336304217,27.82768694945492,56.42624368978323
-91.54513816008381,24.61332261222326,60.88253525377911
-90.27407694399868,25.45077965262139,58.9948130413908
-88.54210951374739,22.29775019929625,60.97753165372517
-85.86759275496252,17.90975598196037,62.21101629989673
-85.96823598545009,19.36840683361806,63.67007572449258
-84.78441480788084,16.66123540309498,62.99857126111375
-85.02048405399094,15.8308454052497,63.80447081806946
-81.83021811196726,13.58541052222367,64.09608462012628
-82.27998526488078,11.83192975888772,65.82633087855739
-80.66743558263805,11.82136009473038,68.87214791029214
-80.59544165800153,6.91312505437285,69.50152931022508
-81.00043364458502,5.880508880388748,70.64420623459772
-82.00353175304164,4.653468241895987,71.22210189358837
-83.77498279938071,2.373449392960886,72.62934883455235
-83.81672643510575,-0.8537279250323204,74.47379372639547
-84.29949496852035,1.421683336724773,75.43777625551665
-85.74162820974502,-3.058721519266921,76.6431530846547
-87.77762365614295,-4.059862011300249,76.41497728409253
-89.24085664135978,-4.888978360567289,78.2255695553817
-87.81989409974575,-8.841743906863396,78.73396128603925
-90.8812410783015,-9.182884957912639,78.88239929976341
-91.90080181164829,-9.217723868077643,81.45116513056958
-95.30995704415925,-10.62238953624134,81.03729782507082
-95.99394621522035,-11.1226962064942,85.33894089363724
-98.94617792982517,-10.78857597920967,85.3703826004605
-98.78365684553503,-11.33298072834043,84.26436752999091
-101.1988841360807,-11.18007186087173,87.1561806652705
-104.9840008791344,-11.07302854748102,89.10717064008178
-106.1181431784965,-9.900519190197551,87.36350557748165
-108.3411987393577,-8.613136358882048,90.65180622754002
-109.3638358132843,-8.194788532462821,90.69601356675075
-111.1840066248185,-7.458300850570621,90.68432959751318
-112.2955251450064,-5.760165095520989,91.99261601635328
-114.51623635242,-5.730613585727991,94.09952918602116
-113.5762552343438,-3.788463329524802,94.93217061711569
-116.1198793479398,-0.5335610489656537,96.3950541274411
-117.2067105295821,0.4455081793534255,98.57306019340034
-117.3798561396834,1.997335580682494,100.0739900806699
-120.2406848729609,2.075847913264231,99.72554188259028
-119.6063340293512,3.007474801477297,100.8829052665904
-119.6581519279471,7.556863101147545,101.7672282230319
-120.7491282471886,9.708138575862749,101.7670759767052
-117.8177516915263,10.19458661212116,106.9264656633165
-119.9707629269559,12.1086139027667,105.1531539315745
-118.923306470217,14.42257982040274,106.1840090973514
-116.9642653465949,18.56829651103454,106.3287050092181
-116.904867939372,20.04224765924637,108.0319850775264
-116.7360447605027,21.33234646176165,109.0410484015162
-113.5790995946242,22.37420650968958,110.028418978248
-113.3920468627606,24.29015033534531,113.132760474155
-113.06202460986,24.72291074729684,113.387085453441
-112.2543342894964,25.57903273597418,113.4230693759467
-108.3764145486195,26.46436387190061,114.3812122130522
-107.2142911719492,26.91419769786456,117.2524988876447
-106.6895395048771,29.31404297620359,117.9775472860188
-105.1252281185347,30.14517906936783,118.3408411349366
-102.3511053101202,28.57154157733596,120.3546945811145
-100.6379733215481,27.90584596126498,120.2837995409262
-98.06615039826603,28.09266634090804,122.306460581013
-96.56536626196895,29.27988436216418,124.2206625079261
-94.11983338075767,28.37546582110106,123.5753648400008
-91.10475378830445,27.07149938953605,124.6244837915506
-89.79447589429601,25.96050539807115,127.5525700932939
-87.48924514997982,25.84050185606497,126.1659486838137
-86.8449791661518,24.33179621456178,127.6923714098013
-85.93283667007771,23.39838930203793,129.7837351443534
-86.01505922963234,19.45571669835075,130.4016677788722
-84.20797281258299,21.53478753930169,131.9112869825464
-81.62459156326304,19.31194428289411,134.209983093338
-82.10587487381567,17.90760667661567,132.15487711332
-80.35604760322919,14.80493799225575,134.2038967599746
-82.3822138026656,15.03405168868522,136.699160537937
-80.91125452760038,13.32107022130911,136.613601032914
-80.57204496289042,9.664149294323275,139.8613401203122
-81.15404078061586,8.871787064503085,140.5162774698862
-80.87948612339727,5.454807254031615,138.9988451158917
-81.69561110201408,6.35194709542434,140.4257921445814
-83.21258968552308,4.47093925453482,141.6654364776788
-82.36282041227923,1.354293197923604,142.8671648007353
-83.84265100842993,0.09376141605233956,146.5481111929201
-84.88516636082666,0.1837578079747419,145.8709266310241
-86.29083858531251,-0.6485355341343009,145.9295272377886
-87.34212036515312,-2.939539744588926,147.9287635304615
-89.91279259417735,-2.635726784851737,149.7508036191754
-90.5373008584794,-2.727211931558167,150.8041102366333
-93.05341399517242,-4.001161187445644,150.2501602593049
-93.18563843699052,-5.022117242419546,153.8961922122758
-94.9723062565365,-7.005358264261146,154.3414130521365
-96.44803561117257,-6.136857969314992,154.1593602455531
-97.84868797252722,-6.149144026905713,156.5094755148027
-101.7980288536482,-4.61643763053512,157.4304409847778
-103.7109622655768,-3.608807521221406,158.0740568230059
-104.184289728242,-2.262124833745741,159.5913701420664
-106.2192740403251,-2.0601454895003,159.266262147462
-106.5690705402579,-2.059991518581729,160.0308412535261
-107.9647921968271,-2.444114709024548,162.9410586956197
-107.7356834667114,0.7185425154806386,164.150610634798
-109.9574280532279,0.882286270129371,164.3310157113926
-113.1725750965819,4.256280517618058,167.6271558326913
-113.0526029762623,4.254538835031733,167.1870198954182
-113.1469675724618,5.614256647529684,168.7427118844593
-112.0525429760293,6.427588996479116,170.9904677582959
-113.45541683403,10.15303363272657,169.8594377854521
-115.2708253947154,11.63976068197639,172.4779221955604
-111.4842997210615,12.22354585973256,171.7693253621073
-114.1846152668274,15.52549647796105,173.0692646450482
-115.378736917126,15.99868698870724,174.839140852603
-111.0609225861671,16.09085446375912,173.6155041973981
-112.2388993728417,20.25539573919126,176.9352998544106
-113.3518147175238,20.56106633977692,177.2089773405207
-111.3375250049879,22.209545289342,181.0786760423453
-109.7172774399257,22.89097901628247,180.1743033694764
-110.517550223493,24.90132705096427,181.8898470923238
-105.3904532966231,25.95207662066864,181.1283688162398
-106.773169274518,26.06263010879593,183.4139346220591
-104.2572895274773,27.67671513079839,185.2905759647382
-102.5843432891575,27.82423996290913,185.4360545689273
-103.4911927702547,29.89730092586955,186.4867466631528
-100.6574729689424,28.6272219519113,187.3506890793562
-98.2915594242732,30.82479814614758,190.0339280481148
-95.47620319202844,28.55779272131427,190.0266350576
-95.08849718121809,30.29662714847109,192.9637850181504
-92.00951806641297,29.41517409452907,191.419000008318
-90.38505593679527,28.22820411181907,194.7322940832741
-92.26991189660222,28.16790385073163,193.4039042505829
-88.0737536469934,26.08693481770631,196.4444848332053
-87.39794651005853,27.36373250646608,196.6022648127362
-86.61699769121523,25.57676179606248,199.4202080627338
-84.82745657034644,25.18012700629797,198.5501282631018
-84.65391621006603,22.8613020534818,199.7415067921253
-82.52680241019964,22.51709749230311,200.7870809409949
-81.84074291114179,19.52700037782271,203.1929480304952
-81.761116395531,19.05134099933969,203.3135337232385
-80.66026473006718,17.31406834627434,203.683365589527
-80.26701123969947,16.72800470715196,206.0854860251487
-81.33509508346332,13.61534031145134,206.9281101775206
-80.54024272948163,15.26339277374821,208.271258391216
-80.91715413746013,11.36421368885502,209.7623576676685
-81.786061900725,11.07032397236098,210.7173909578636
-80.81004011439327,9.168522117682111,209.8407893819563
-80.64019765298448,8.233900383639531,209.9249917074034
-81.14285122626586,6.878808275430585,211.126769373406
-83.33819711718753,5.073641287394797,213.4089689665186
-84.96236848112027,5.060790342514471,214.821971430612
-85.48906893009561,2.651442779188278,216.1510731225037
-84.83862252033046,1.798081968482552,217.4830848933107
-87.89110467593264,0.8924320958599089,218.3646274826966
-88.92062931226695,0.7018835423397155,219.9323572919153
