109.9446985654702,-130.4464459994167,30.90052335800411
109.4326018758286,-128.0633985718269,32.79824623447104
107.2559541930562,-127.6326015019321,31.74345759394534
106.7096110936618,-127.894120704617,33.32504715173879
106.4977365484084,-127.3583806798974,34.1151953174226
105.2365842540884,-124.981791753564,34.61732746218924
105.016747796327,-123.6302903350877,34.2250469676232
105.0608334833658,-122.1192272769725,33.21286324335522
104.3086435641336,-120.2653050903916,33.70135901016469
105.7529893684948,-121.7315870039725,34.77558402655309
105.4571263722211,-118.800851480918,35.36630888230302
105.9971046152924,-118.0871350605265,37.02501226894248
104.7025153246251,-116.8451541636358,36.42852981306986
106.7804239151586,-115.7925773974974,36.39188624454022
105.6395995187029,-114.2982804324312,36.88471236258285
107.3461057339878,-114.0402880541379,37.06790877819954
107.8117684912053,-112.8912117360614,39.4944141456311
108.8654092176249,-112.2342341730495,37.95867769145399
109.7674715100343,-109.981001382616,39.40599828496482
110.4457920799575,-111.5267728320921,38.97506740819232
112.8008328293745,-109.2737772471489,38.43624846158808
112.150402846126,-109.3360453007436,39.83691959146493
113.0533522977502,-108.4524201354044,40.94750424847084
114.2287182034533,-109.5936564775774,41.27868110917307
115.3867969191998,-106.7157451698329,40.88096317692452
117.7585227536202,-105.279361777751,42.11809894941086
116.9792527063413,-107.4290235867102,40.9203098447265
117.8626623383859,-107.917606313871,41.56789245423165
119.5533393228243,-106.9196598079561,41.69477674132034
120.4312026547057,-108.260996669144,43.69785162092605
121.2990865312997,-107.9228197600964,43.8076097540163
122.5112784872198,-109.7303147189504,44.18614837596275
123.455466320996,-109.7735990262238,43.03315347377474
124.1700265017354,-111.34853018899,42.57303236547271
124.2990195021232,-112.2488451601268,44.2368180117731
124.4904823846868,-112.3531958332152,44.44470074192949
125.1793151427993,-111.4063813834826,44.77060448719785
125.6174635691049,-113.6218108444138,46.98217519836923
125.7280851664394,-114.2702572245509,45.5456457673786
127.2506023645876,-114.8688643150015,45.92734149267361
127.420160982015,-116.9348088736238,47.25503976925873
126.9903066405229,-114.1423093589805,47.41671304386738
126.7991184468627,-116.9761491151082,47.97547985612199
127.1664129351812,-119.6380003208184,46.54383895745389
126.5019174110598,-119.675394141485,47.39191288924569
126.8393258391193,-118.1205848237471,49.17228463248544
126.2576943498275,-120.2625963521299,50.57122012932799
125.4301785907113,-122.5780729250703,49.97106606914789
123.733949481012,-120.3463760442772,49.62674999004628
124.5937278013683,-120.8394715344264,50.42301769813378
123.8164509978462,-124.1002866722276,51.30073417367226
123.8500557588487,-123.9268006135583,48.78701967118999
122.4621320148004,-124.1506502334675,50.58127622331516
122.1841479050152,-122.9593778124561,49.53840545178137
121.6599045657212,-124.6458523046658,51.67900240717763
121.5696869921567,-122.2670712234072,53.30604951679497
120.6518315171551,-123.8056195249249,53.35665407812493
119.44546635398,-123.2342002356178,52.39791219557291
119.054216991445,-124.1454370279158,54.50961080327216
117.2789988205241,-123.0044150302382,55.23871018797494
116.4275962525945,-124.6092424076906,53.89080011943022
116.4088636914161,-122.0497651089071,55.19600404300002
116.6380667736623,-122.8507739452908,55.76528533535681
117.0767202726685,-122.5630265434531,55.23478538633112
115.2531176354269,-121.2179189291432,57.51776060733247
113.6504781850769,-119.8069117086207,56.00344424832826
116.9820561130133,-120.0351018773547,57.43067466016637
115.1401354677622,-118.4235901175368,56.86163095053117
114.9578574754611,-118.066536507399,56.49879086225725
113.1418207236214,-116.920495459496,57.41842716752268
114.9341646792476,-119.1311552276515,58.75998177534697
115.1535990078667,-117.6751162532446,58.82854494541049
114.5929048359704,-115.6865400181463,59.18796256981776
115.2988341378205,-116.6343108619521,60.63739534715734
114.4830398943272,-114.5853578507522,59.16174345601265
115.8256655537735,-116.0414757991023,61.91863173903396
113.770152999145,-114.4156669830498,60.77597421334724
115.2302324966547,-114.6479128299177,61.12402506580993
115.9561518365053,-114.3632232276916,62.64702745447385
116.6799543355561,-113.9328612640716,60.07737293281085
116.8404266030759,-112.783047758705,61.97726717138784
116.1247681115356,-112.5227148853873,63.72601671661704
116.5362512239938,-113.366397087978,62.86696828574173
118.3913410026644,-111.8054016204895,63.27602210049817
117.8256241971845,-111.6329345672032,63.10617608030081
119.2195250034812,-111.9285308310546,64.1458155937971
119.5541595269797,-111.8130579465466,64.15978796821064
119.0544751565943,-110.6091599348758,65.01562263687998
119.7947346579549,-110.9208983666746,65.03044124335277
119.9954383254925,-112.2538573440465,65.95854854531417
121.2640872443608,-111.6797509714401,64.34323781280648
121.7054381889874,-111.2018575481264,66.85402972073001
121.8320206450341,-110.8880309471585,67.19572139267881
122.0037090033693,-112.7663811244373,66.48372203995039
122.3570039513492,-113.2065428281454,66.20870168579114
123.2773896972723,-110.7941084950029,67.01964464697122
123.3889495590145,-112.8136617483065,68.2075649844069
122.6061479495435,-112.5800881107009,68.86196569174943
122.0175193254514,-112.878889746202,68.58608845504834
122.7731688316182,-113.4026300800601,69.05617221337693
123.0163095309503,-112.9586666263225,69.0996966596783
124.6573258428336,-115.5095038102886,70.16352884469983
122.7909516913147,-114.3962765975216,70.68273134355503
123.2005397035493,-113.1855706095868,70.61937156972378
123.7832050306815,-114.1700879958683,70.8057811033127
122.1164846963419,-115.1287915119525,71.07139449124857
123.6243967423285,-113.5013019974334,71.36895008741111
122.9848144446395,-115.8310676274195,71.77701697982279
123.313960260109,-115.0672200499838,70.99322021723317
123.4702430329922,-115.2087807894363,73.36045604642
122.4522103150534,-115.6898271570761,72.24584608502164
123.8304328431374,-116.1335283266747,74.58084691874518
122.448404580738,-116.4837162876568,74.01480236756146
122.2080720925258,-115.4617400919867,73.93563254623092
121.3575600744624,-113.8016256277246,74.12555010655166
122.0726462812569,-115.2278424257524,74.83597052430137
120.9856948343338,-114.5079101503498,75.83121100090713
