34.59585046791125,8.239682133331911,81.47463510112603
36.52952863564324,5.878189982416963,82.52144342753131
41.55657415704291,7.97677662847788,83.81024200322031
44.77103582491192,7.134801176754641,85.29219722299032
44.40598697198701,6.567255003951164,88.09254066493824
47.89463857419858,6.86567283693784,89.17725697667686
51.99810418287173,4.759937190408013,90.19087953957413
54.8750522291905,3.806559883986065,93.54926634994473
55.00255629300283,4.037636429700079,95.42589660225742
58.27464798860357,0.6067257893865553,97.42005876823349
57.81968784201052,1.234152417493558,99.09133091134576
60.94168346640407,-3.144990493025949,100.0251871146407
62.74548369633193,-3.470086110722823,102.3371580578682
62.93131668631425,-6.93339374139491,104.1991789328476
65.49441473607853,-8.655015555695119,106.4791883831312
65.36867988582678,-9.464770727183275,106.3509549786309
66.49411373416604,-13.10759479376567,109.2488321724498
66.97936482349594,-16.84709102242477,111.5336363808114
67.08261206851657,-17.52222897986604,111.6966373425763
66.63488487333164,-20.46403687116461,114.2430544593833
66.75898893847342,-23.02724928177862,115.3606686955614
64.81162573312416,-25.96751938886423,117.0216827519782
63.92965817123044,-27.34246847600583,121.2127006492897
62.6885653710326,-30.17171020255453,120.6849646157402
63.90145518566665,-32.16589460023172,123.9000035320006
59.95658507106199,-34.43497446807095,124.1433649722706
58.98514604060426,-35.19915223909101,127.5689990928976
56.93622839745152,-36.64893728172905,128.4578385193361
54.57581089248703,-38.56921074018049,129.5437438819278
51.18257648060919,-39.92278566046829,131.8284785451799
50.20473706036294,-40.34041798054836,134.386888684509
47.93039462922696,-40.54116778895168,135.6069888350453
45.52392513886003,-42.60235033052342,137.436212863614
42.5566970169248,-42.35388561496771,139.2290970497985
40.23554331905544,-42.87800615400231,142.0699059395443
38.24234704342375,-43.54089103133051,142.9592511002425
35.91903522949003,-41.3089635437204,145.124461706783
33.54469255461866,-39.9494425081114,146.469451991422
31.07212630619966,-39.61034552587535,150.0017805037282
29.35806151132121,-38.91741345220216,151.2339599500894
26.31121070858773,-37.93659515265632,152.3455508772971
24.26085522148753,-35.70262273750846,154.926638779636
23.28832652450695,-33.4808225640589,155.8508323040094
23.52267512210206,-30.12685368569639,158.1696266910307
22.28303613198024,-29.27832611001503,160.3005178041785
20.47023648196076,-27.32102903630014,161.0931796706483
18.4397029439358,-24.75170617316432,160.7443518753288
18.47490791026537,-22.2534966575477,165.6571017816373
18.1008258325177,-19.73601718010011,167.6205945437644
18.17768854757471,-15.32593956228874,169.1704012376182
18.96417151547542,-15.91619368483842,170.7808151533994
18.02070166263967,-11.30568059176395,170.8167675758476
19.10339217671147,-12.06005304777724,173.9086153440944
20.43432312276999,-8.125325173846848,175.641908658923
20.725787296381,-6.225070215969889,177.249288393008
23.55468234654507,-3.518186186325329,179.539158698826
22.92527506502161,-1.314941017155494,180.5576654479038
26.69132968511875,0.7526849771558323,183.1036827525985
27.22092364127687,0.7314075369715161,183.8829200524141
28.7018844281909,3.463564095237003,187.8372333478227
32.41302925930114,4.053334875759661,186.852798426159
34.04886030207116,6.067316377848781,189.3667611792661
35.13461769866876,7.256949910642836,191.5106054850001
37.62186037976654,6.475389087563906,193.6328672890007
40.23456044869189,6.143395215092181,195.9066363954523
44.71322442197472,6.828096700873034,197.6026170187659
44.43590667923364,8.183805457656991,198.0924671243214
49.16159395148159,6.837431661769081,201.6972406271941
49.49227513996214,5.370466385982305,201.2065222841883
53.23704100677806,5.807145058996419,203.0094993252721
55.7986509383425,4.619701416203273,205.436948686389
55.79369232426424,3.671882214451281,208.0870351714548
58.07390373748827,1.796838607390722,210.5584259515582
60.94059389309478,-0.05444006588715064,211.5620117046707
62.34010611346242,-1.30522453732792,211.0066340639731
62.82564303731188,-4.206540896122227,214.3661423623853
64.57038195567407,-4.737559451594252,216.6812535573536
65.16321834364466,-8.344274820746127,217.28692861706
65.52028088278945,-10.62677732086558,220.2175499188301
67.45092557498737,-11.66210223120506,221.6018493029953
66.41079636463115,-14.17926935471293,225.5375980777061
66.92947338678573,-16.34615485513551,226.5480017136594
66.20134416686122,-20.17241214430301,227.6408523073953
65.64371097318835,-20.35606302507593,227.9878146419016
66.1280052395216,-23.46899069604751,230.8347911443522
64.66048520298504,-25.4246061877013,231.833898451423
63.14662150906227,-29.27969512831002,235.1020117599409
61.4461109500367,-31.64701798810857,235.6391867886292
60.32504701950431,-31.51053264542052,238.0238906902218
59.88315598926989,-33.46132618562002,240.3397866034215
58.30988706209461,-34.67342185284955,241.8947168662823
55.58219309536815,-34.90897524087517,243.2633869131005
52.90651939998815,-36.42854738249464,245.577968123196
51.68342412262789,-36.73803090267968,247.0753362213848
47.59879860467059,-38.19854289604417,249.6608191314722
47.28476043988284,-38.96728427275951,249.1500220878124
45.28764751466175,-40.10463533216555,252.1617796375453
42.28612494590235,-38.77880428499786,253.9559753372222
39.66059527425464,-38.08351020089586,256.369208013103
36.25917996390862,-39.32729161586155,258.1925145893423
35.86668423039425,-35.82664292225839,259.8346637414939
33.15040836067591,-36.72115747758872,261.2357975084068
32.58019500735348,-34.21379685976126,264.388776897791
31.07047033306412,-32.41198831758482,264.328401697233
27.99116780218841,-30.97447896501916,266.0780530598789
28.39515907939309,-29.65348033691598,268.7810684939492
25.9302267173976,-29.59034009553045,269.4642008289289
23.64263047536082,-25.61301390810289,273.028746229909
23.06057578042088,-23.11546210350986,274.6396053651215
22.81736863440193,-21.23228645947545,275.6088931188951
22.71354297334047,-19.19070969370494,277.4331744794456
22.39958604092807,-18.34748136891096,280.2798229823306
21.86845232134116,-15.61426417305672,280.5376299801422
21.11924852703109,-11.81454355435289,282.3710295777524
20.88542520207234,-11.08224322029221,283.9356618741398
23.41427052001563,-7.609825504913585,287.4392539586316
22.47215089273646,-5.138859318769694,288.5423835622806
24.71952396967245,-5.196329125051752,289.2486373984405
27.14427734107531,-3.423896757188634,291.7111484481304
27.13338504546818,-0.4809645193341955,295.4402364869304
28.23756484436046,0.6416880286008984,293.7890176371849
30.31601784178635,3.283852747528591,298.0490502634815
31.71917821534486,3.955053897535724,299.3586851409869
33.93248630332342,5.693201897488722,300.25038556702
37.15387918622157,4.911213001301078,303.1269570545129
37.59939456296051,6.824991333705777,304.6952839435608
41.02089809627143,6.435775256057214,305.4517677935268
43.36328390456294,8.173759690180002,307.5871104362406
44.49013855926103,8.546249348874612,309.8015134001759
46.42915443276569,7.886183807766227,311.6433266982274
51.29707268020503,6.404511118529635,312.6067457471167
52.43110944415005,6.472133346008043,314.2947909222907
55.25881487736279,6.470372949776302,316.2390119011138
57.57626403532907,6.368369230132176,318.8045590405748
58.49079816205087,2.334444726729913,320.6424454876642
59.19913728667491,2.041904883949335,322.5355356441993
61.37022285087851,2.149887583222222,324.7834216936031
63.28275431663492,-1.529407215496443,325.1567387748519
62.47505911918125,-2.421387489206517,327.0906031867304
64.08275368379999,-5.681373888837539,327.8400332849478
64.50601906161108,-7.37105929564132,331.3928322103005
67.66050590787522,-9.139951026975659,333.1671952817238
66.88929642690798,-10.02310381816426,335.4362348797802
67.79044885780017,-13.01654193839247,335.7841658764499
67.44416451369273,-14.02964089247374,337.7614657093554
67.57971298716036,-15.63897308214701,341.5729887721883
65.70437938795418,-18.83067584713574,342.069055738564
64.2966537390149,-19.94129349938178,343.1176257998554
66.07164460989294,-23.03682179761184,346.3431427387744
63.85396743581164,-24.6820006386098,349.1070109506215
63.09580999895131,-26.63029699299527,347.1262312805258
59.8713261845223,-28.22296070458467,350.2482221559287
59.85443149114354,-29.07914080185336,352.2937281292823
59.1575076871172,-31.9271513403014,355.4171106970125
56.57273044600129,-32.31761810286286,355.0991754325503
53.8537506529377,-32.77185230268002,357.2129024661281
