-55.87772540997143,25.62718142546677,195.4597404623685
-58.40579471726596,26.3674453820263,200.7692513861134
-62.2201575747175,27.59190026107439,202.3432024266182
-63.06531741417793,28.09499407137239,204.4615596012327
-65.92695057241812,28.79494910721338,206.9335700925775
-66.39517552875189,29.18731270653738,209.3853775582315
-68.35589939337211,30.59917300494098,211.2770253841014
-68.95511220180678,31.52709790917489,216.6537840138468
-70.97767208391343,35.154802905384,216.7247945540822
-71.93746750916064,34.38284810068273,219.4231997724359
-74.41417492245778,36.40321664700289,221.817060082265
-74.22195111890814,40.26163379752393,223.0289403028062
-74.37842654306139,41.28610803778251,227.5718450848226
-76.23311622514768,44.76630039495111,229.1403766635272
-76.61295437522472,44.40411015625125,230.6232289686122
-76.15255129504391,46.71382791586496,235.0488901344659
-74.45771748016237,48.77867274948465,236.7349034381966
-74.51752697111426,51.51694007560843,239.1919449031382
-73.72631170779155,52.95333629724132,242.1605465218386
-73.91411759369832,55.33876300794971,244.6269722144165
-73.86946569498747,56.89809560215795,247.7976707845081
-71.53438441966533,58.09587321977489,249.5331196976571
-70.57107380685505,60.94944297462612,251.6127772152673
-68.9370397085996,60.37612136700073,253.7161990504405
-68.07459854076954,63.18662588737523,256.2039787853046
-66.00495573678006,64.82413115429695,261.6018233822911
-64.8550500290706,64.94028955244308,261.7303586701844
-62.30399176201775,66.11519496429706,264.8275538264538
-60.58100413831625,66.77074945772472,268.2672634077308
-58.23795660499416,68.39633216876442,268.849633147169
-56.42369802289719,67.54746943771649,271.2515904933488
-54.6576930921818,66.22123011915292,274.8043409389305
-53.2535227470031,67.28345107634136,277.1374638155773
-51.34303492651379,66.95134347223141,278.4997737654155
-48.17454338079559,66.38864673171634,282.5177167347229
-47.98879555290976,66.5755166229719,285.9208202622808
-45.43356064049029,64.04450008776075,286.6362770453647
-42.40218121905636,64.44914841550437,290.7930634433605
-42.3175501854885,62.94880375617397,291.8496763803764
-40.95021246854886,61.48073824865362,294.650158989367
-39.97019332448308,58.3608832020067,296.6766682992434
-37.87409034688299,59.3316774547255,300.2596313271389
-35.79335173248882,55.45934278402225,302.8164510338817
-35.56200194686993,56.11482627605041,305.2451923476781
-35.86207730019652,52.09266229541274,306.5909886482151
-34.92800788636269,51.14245527906098,309.7068521963366
-35.0534938202085,52.46351284680606,311.7861684610422
-35.07088917620398,47.2998953405972,314.2610908604909
-36.54168645329762,46.09158075530807,316.289256702156
-35.83732787824987,44.31383828322005,320.2722579086936
-37.77402807954092,41.66075763325298,321.7503580489999
-37.12396051816721,41.05030824079926,325.4070258406128
-37.60432613039491,40.75815753281751,326.6208084451368
-39.81137750565325,37.75125508697719,330.2969068050076
-41.00529039555794,36.50606540591856,331.4942713409159
-42.7856231552314,34.67100806720662,334.404885066988
-43.85322938737173,34.32226071086647,337.0180196402801
-45.34645788018432,32.88813116451793,337.6962629664265
-45.16354149848724,32.64336541200974,341.3824415141553
-48.62719676594391,31.19076861884135,344.7627548424345
-50.71495994008482,30.57449085633121,347.5556144627801
-52.09555593983289,29.12235954587331,349.8214941810672
-53.84445100495664,30.55830472174548,351.7265986428517
-53.79603297864956,29.49075442945426,354.6296196752527
-56.71219662371162,30.21909532165336,357.0397453585102
-59.84828286845212,31.01592044921916,360.1644333808168
-61.09815228319606,31.72487057783204,360.0050511217846
-61.76989354533731,33.10131762469427,365.2083795650861
-62.68706294690076,34.18140403526742,365.8909912319602
-64.17032563535315,33.64494133288857,369.1832883964348
-65.50153967057338,38.05672996289174,372.1784751788387
-68.06557424159315,37.1766858872383,375.2425732245135
-67.47666515809465,38.45303344223304,378.2213008815127
-69.78346295152991,41.97499248859193,378.5716203458929
-68.39484004664909,42.8903724146088,383.3715166160115
-70.4532822779792,44.43527144736935,383.510090568383
-69.55610613965466,46.70952011697646,388.5536185194611
-72.18032368125419,44.97284603890463,390.4720094592073
-70.77170648512438,47.70406351237125,391.3229835278146
-70.08951847222053,50.17442304994859,393.2846322427046
-67.83017573192919,52.96471548612389,396.5059076268558
-69.37854943665369,55.69909083346315,400.1061934279498
-68.5158888332541,56.11828515256347,402.0198478485047
-69.39604069547384,56.08139898787299,406.1948637068925
-67.58708431160916,58.93866728254901,406.8611679370494
-66.0287620113255,60.43105619951508,408.4861398989764
-65.13441804980393,60.56373036965086,412.25129127083
-62.93491755682574,61.72941970196405,414.2344371432746
-62.28381968026746,62.76831538385956,417.4130910028709
-61.57062979128948,64.01641788017869,418.3753650034363
-60.21680766419597,64.29101022065254,421.8693176141064
-57.37089906053472,65.73054102783236,424.4955194837547
-56.24350430384226,64.67649210843398,427.0278867667942
-54.3031778255279,65.65618073417279,429.7696359748331
-54.01019126822271,65.81151085155335,429.9674113153773
-51.53949412029097,64.74077731742211,434.7525531467584
-50.07058496470925,64.7129402126762,435.9752988707742
-49.72582146979975,65.36953598986317,437.9618289851154
-48.14499365436721,65.00834429638495,441.6316088910117
-44.40188078329872,62.0661952268806,442.7431557186082
-44.96393460691823,62.23591979810679,446.7432206585597
-43.23085480862982,60.03590081785647,449.8082976336062
-42.40316229877361,59.41819505698702,452.808018652951
-41.46196895757756,59.01009727731531,454.3920810762708
-40.43130969885004,57.42800391484732,455.9923219625303
-40.30511871151458,57.22835424124945,458.380018951076
-38.68293672918393,55.95612257611261,461.934614903054
-36.74085786033963,53.97485170020366,465.8224856757586
-37.52840825829198,51.24401479441301,465.7786398643863
-39.09602015044117,51.63123296293668,467.0213293670268
-38.94833171247237,48.22041660997445,472.4053427454128
-38.05426363227972,48.02074008319939,473.9758012305697
-39.38002502662135,46.2165339438595,477.2187780063105
-39.16991615602599,42.81677730946455,479.2702543505594
-39.55488269570922,42.51878826059916,481.3570710902682
-40.57836758702886,41.49030639923087,483.6260668586119
-41.86937366757016,40.51772331444172,487.2804898667518
-42.77331136277959,40.29889792320504,489.1379404025674
-43.05821546163587,39.42372998300366,491.86867280339
-45.34802576882981,38.21488401194343,493.4610270294934
-44.97403754013951,37.78051130842303,498.3824567779813
-48.2085274742821,37.07127778419288,498.7365378524843
