187.1715661088395,113.2611187444501,293.6727261905191
185.1012088986871,115.1267375385331,295.9422495161668
183.3129199009774,116.7502623505056,298.0646931431988
181.285663306025,118.3638817321919,300.2785718835601
179.605608852991,120.7869706242524,302.3702466122842
178.3022635164803,122.429335235125,304.2283309637078
177.1265400892757,124.9719239638146,306.3309190587013
176.2084485316659,127.2208248058825,307.8641848076816
175.5430721898746,129.7504608271676,310.0839141719227
174.8804937611474,131.5505517799517,312.276700096963
174.4608298573433,134.6737652478679,314.562956481268
174.6402057956995,137.3052140358462,316.2675024955444
175.1229409543392,140.0819811859704,318.4186450064316
175.9662358246925,142.1270029028794,320.3332034603537
176.3118847705446,144.2876316103758,322.3717159125802
177.4656163250833,146.8537104973518,324.3004932883252
178.5541256204903,148.9764534915718,326.6329197024537
180.1582956509565,151.2175094777973,328.2945603170708
181.7018536519258,153.5954469002227,330.4649123420133
183.4702143379741,154.6864103540042,332.3312037853765
185.4146404862024,156.3692276027717,334.3125391399339
187.1157099031674,157.5273385083061,336.3371193993547
189.4129866156532,159.0062194111195,338.4578390075213
191.6336285197037,160.1699463513073,340.5207428033552
194.1300593095213,160.428548304066,342.6037851033128
196.1615752309983,161.3181423563186,344.3411447772626
199.1164767611906,161.1295690157714,346.3246091493933
200.9521507071009,161.5435825895687,348.788082493704
203.6697225369343,160.8786246078336,350.7374509663957
205.98458266119,160.5127616741268,352.5332924374177
207.8699206354574,159.7244208623741,354.6787186046755
210.0566910730664,159.505344343856,356.5999296848453
212.2748231438262,158.350986400599,359.0480793322772
213.5480973542194,156.9327655751039,361.0518825912902
215.494704803704,155.6886447548853,362.701773011435
217.2229371236936,154.2173683798657,364.950958396597
218.6072450215048,152.20427414258,366.9242510535022
219.9138408016914,151.0329652045396,368.6923542170354
221.0889655095125,148.9645180580791,370.7831954762243
221.4442070306649,146.8581219624463,372.7554980320205
222.2409504907195,144.8744343449226,374.6446743031365
222.5514391729909,142.7713698862253,376.6735969654362
222.6149328283836,140.9390825453492,379.0278795867802
222.4134512990538,138.8930846405122,380.7496530957619
222.5882499949513,136.822396966074,382.8346078098242
222.0755894718969,134.8547822431749,384.9114489379642
221.3152573993651,133.0689726231841,386.9513342207966
220.260956785647,131.3978615785162,388.6229339651126
219.5285256090077,129.4550815828997,390.875235088693
218.5387677208803,127.7966197415656,393.2216758061515
217.203635039241,126.7411258769172,394.6480463073066
215.5763899024114,125.3844419480115,397.0320343190988
213.7911043312623,124.2713481063436,398.8728799310441
212.3121763572088,123.5069524804815,400.97269203808
210.2175338904367,122.9041102224981,402.8519582399327
