41.42038909427914,-70.51937728675946,167.5741344207539
42.8640883881892,-71.62352093108439,170.7359105419002
44.18671896578371,-72.86283583200343,173.8976866630464
45.37566644168906,-74.22428582503284,177.0594627841928
46.41970689007597,-75.69366939721384,180.221238905339
47.3091132275937,-77.25576677433901,183.3830150264854
48.03574615096331,-78.89449658105541,186.5447911476317
48.59312878308185,-80.59308046269601,189.7065672687779
48.97650434853368,-82.33421398460429,192.8683433899243
49.18287637256866,-84.1002420688542,196.0301195110706
49.21103107512306,-85.87333719011585,199.1918956322169
49.0615418115238,-87.63567853228568,202.3536717533632
48.73675559231229,-89.36963030551729,205.5154478745094
48.24076189432643,-91.05791743939679,208.6772239956558
47.57934415198945,-92.68379690196817,211.8390001168021
46.75991448990483,-94.231222945713,215.0007762379484
45.79143242363811,-95.68500464983236,218.1625523590947
44.68430841333677,-97.03095421251298,221.3243284802409
43.45029330305,-98.2560245463649,224.4861046013872
42.10235481580754,-99.34843484383192,227.6478807225335
40.65454239937048,-100.2977829058945,230.8096568436798
39.12184182887524,-101.095143165481,233.9714329648261
37.52002106928976,-101.7331494852405,237.1332090859724
35.86546898178335,-102.2060619661706,240.2949852071187
34.17502852302486,-102.5098171674278,243.456761328265
32.46582613448727,-102.6420613067964,246.6185374494113
30.75509904963976,-102.6021661840244,249.7803135705576
29.06002226021398,-102.3912277438134,252.9420896917039
27.39753687848385,-102.0120473698941,256.1038658128502
25.78418161081459,-101.46909617458,259.2656419339966
24.23592901891272,-100.7684627177449,262.4274180551428
22.768028189707,-99.91778475360334,265.5891941762891
21.39485536324617,-98.92616576138272,268.7509702974354
20.12977398119718,-97.80407716537638,271.9127464185817
18.98500551741257,-96.56324728951803,275.074522539728
17.97151233768508,-95.21653822013609,278.2362986608744
17.09889370943047,-93.77781186670244,281.3980747820206
16.37529594496167,-92.26178661306278,284.5598509031669
15.80733751566344,-90.68388603985271,287.7216270243132
15.40004982026187,-89.06008127174412,290.8834031454596
15.15683413009162,-87.40672856016066,294.0451792666058
15.07943506943618,-85.74040375264916,297.2069553877521
15.16793082133192,-84.07773532386091,300.3687315088984
15.4207400803848,-82.43523764991676,303.5305076300448
15.83464560585378,-80.82914619781295,306.692283751191
16.40483406219921,-79.27525627464614,309.8540598723374
17.12495167213689,-77.78876693814404,313.0158359934836
17.98717505059621,-76.38413161078995,316.1776121146299
18.98229643840279,-75.07491686539544,319.3393882357763
20.09982241346758,-73.87367076112191,322.5011643569225
21.32808502614601,-72.79180200663856,325.6629404780688
22.65436418550588,-71.83947111242485,328.8247165992151
24.06502001566972,-71.02549456838658,331.9864927203614
25.54563380720062,-70.357262947278,335.1482688415077
27.08115610856812,-69.84067369031641,338.310044962654
28.65606043780196,-69.48007918033041,341.4718210838003
30.25450104510029,-69.27825055135212,344.6335972049466
31.86047312383112,-69.23635752334475,347.7953733260929
33.45797385031233,-69.35396438838333,350.9571494472393
35.03116263207269,-69.62904211172078,354.1189255683855
36.56451895991638,-70.05799634941798,357.2807016895318
38.04299629080009,-70.63571102521743,360.4424778106781
39.45217043589565,-71.35560695468507,363.6042539318244
40.77838099069761,-72.20971485586956,366.7660300529707
42.00886442094633,-73.18876194430501,369.9278061741171
43.13187750863146,-74.28227117750112,373.0895822952633
44.13680996543964,-75.47867209141816,376.2513584164096
45.01428513562029,-76.76542206000374,379.4131345375559
45.75624783515143,-78.12913670974018,382.5749106587022
46.35603850798987,-79.55572813525799,385.7366867798485
46.80845302169327,-81.03054949021485,388.8984629009948
47.10978757234395,-82.53854447047505,392.0602390221411
47.25786832097128,-84.06440016466249,395.2220151432874
47.25206553900107,-85.59270172074521,398.3837912644337
47.09329219708064,-87.10808726663767,401.54556738558
46.78398708834783,-88.59540152790828,404.7073435067263
46.32808273225174,-90.03984660642558,407.8691196278726
45.73095845684159,-91.42712841988644,411.0308957490189
44.99937920449863,-92.74359735320033,414.1926718701652
44.14142074694036,-93.97638173807347,417.3544479913115
43.16638212858308,-95.11351285611326,420.5162241124578
42.08468628170485,-96.14404025249657,423.6780002336041
40.90776987109358,-97.05813625072858,426.8397763547504
39.64796352889495,-97.84718867315989,430.0015524758967
38.31836373120582,-98.50388089552753,433.163328597043
36.93269764573689,-99.02225849554613,436.3251047181893
35.50518234387318,-99.3977818941318,439.4868808393356
34.05037982011476,-99.62736453176213,442.6486569604818
32.583049296754,-99.70939627028253,445.8104330816282
31.11799831146074,-99.64375186065519,448.9722092027745
29.66993409007834,-99.43178446818202,452.1339853239208
28.25331669641087,-99.07630439709332,455.2957614450671
26.8822154252857,-98.581543304565,458.4575375662134
25.57016986503938,-97.95310433872507,461.6193136873597
24.33005700127596,-97.19789877459783,464.781089808506
23.17396566590437,-96.32406985482928,467.9428659296523
22.1130795548283,-95.34090466713397,471.1046420507986
21.15756994511601,-94.25873500647803,474.2664181719448
20.31649913901187,-93.08882827594094,477.4281942930912
19.59773554886716,-91.84326957496216,480.5899704142375
19.00788121515568,-90.53483620637947,483.7517465353838
18.55221242047532,-89.17686590352992,486.9135226565301
18.2346339271618,-87.78312013507389,490.0752987776764
18.05764722625009,-86.36764388761588,493.2370748988227
18.02233304244945,-84.94462335427878,496.398851019969
18.12834819500869,-83.52824297092894,499.5606271411153
18.37393676930933,-82.13254324068973,502.7224032622616
18.75595541020209,-80.77128077180234,505.8841793834079
19.26991240694027,-79.4577919240333,509.0459555045542
19.9100201024746,-78.20486141505882,512.2077316257004
20.66926002821997,-77.02459718109385,515.3695077468468
21.53946004048554,-75.92831271612657,518.5312838679931
22.51138261780297,-74.92641803223515,521.6930599891393
23.57482337053085,-74.02832029049898,524.8548361102856
24.71871871639756,-73.2423350489633,528.016612231432
25.9312615890063,-72.57560896206907,531.1783883525783
27.20002397157451,-72.03405464610151,534.3401644737246
28.51208498601561,-71.62229829878711,537.5019405948708
29.8541632184472,-71.34364052949803,540.6637167160172
31.21275192675563,-71.20003072095784,543.8254928371634
32.5742557542489,-71.19205510527566,546.9872689583098
33.92512756582617,-71.31893859797636,550.1490450794561
35.25200402949298,-71.57856029485058,553.3108212006024
36.54183858630745,-71.96748239932569,556.4725973217487
37.7820304856815,-72.4809922140288,559.6343734428949
38.96054860996487,-73.11315670061813,562.7961495640412
40.06604887185867,-73.85688898807902,565.9579256851877
41.08798403977531,-74.70402609274342,569.1197018063339
42.01670492898631,-75.64541700443378,572.2814779274802
42.84355198938743,-76.67102019341471,575.4432540486264
43.56093642296401,-77.77000950321566,578.6050301697727
44.16241007447062,-78.93088731571235,581.7668062909191
44.6427234562926,-80.14160380786383,584.9285824120653
44.99787139170027,-81.38968106480448,588.0903585332117
45.2251258884656,-82.66234077207181,591.2521346543579
45.32305598576784,-83.94663418096754,594.4139107755043
45.29153445012501,-85.2295730256119,597.5756868966506
45.13173132940229,-86.49826006825126,600.7374630177968
44.8460945064118,-87.74001796075029,603.8992391389431
44.43831752389793,-88.94251513476209,607.0610152600896
43.91329507949166,-90.09388747049381,610.2227913812358
43.27706671125429,-91.18285454382296,613.3845675023821
42.53674931050691,-92.1988293131942,616.5463436235283
41.70045920761626,-93.13202018055117,619.7081197446747
40.77722467721989,-93.97352444372474,622.869895865821
39.77688980104644,-94.71541225031721,626.0316719869672
38.7100107081491,-95.35080026419062,629.1934481081136
37.58774528325067,-95.87391436412091,632.3552242292599
