48.59792516482266,-82.59789704904198,193.2676794238326
49.16500406149799,-83.13548588207651,196.2857170441418
48.86521975641541,-86.28816568991674,198.9879964030318
49.26150941320351,-88.07206326427374,202.8395586754728
49.04024793347879,-88.90431762247135,205.0380153228163
47.69762142193324,-90.99341659260551,209.1308148798471
47.47106983257144,-93.11047912276337,211.7541998211975
46.76238982751683,-94.79545008038899,216.2143544276454
46.12101424093772,-95.56294710428331,217.354274810866
44.36065398052379,-97.83431767518697,221.2069143196586
43.42942068468179,-98.58502678473167,224.8736626290591
42.39137830806821,-99.1508320575352,227.6274300519006
41.45359731299541,-100.4064982570776,230.9672477586492
39.12112933458364,-101.1005481956124,235.3052717033263
38.01464294781331,-102.0343677935129,237.6176986273022
35.35004645556763,-102.3566350637516,239.5872796079709
33.60144038361127,-102.2843382202468,243.4110685790883
32.55856168515795,-102.9161139532261,247.0588560088629
30.93161928230683,-101.6763524904937,250.2459369333769
29.2630962381925,-102.8957266039349,252.548819667176
27.64819328495896,-102.1672827798494,256.4503529804982
24.77726167390526,-101.7086633929816,259.2273899994836
24.58159411909198,-101.0559633260235,263.1010892700249
22.90404318795094,-99.7737637226964,265.5047807382242
21.77682599416713,-98.8598403125787,269.5848033689231
20.18242472099167,-97.47408215306925,271.8536229286935
19.03316664254906,-96.36677903835958,274.5948125435317
17.86433721824658,-95.398655182277,278.793137611676
17.52892092934384,-93.11611200879777,281.2847812610732
16.58820844633874,-92.30386142307918,284.6390700267225
15.34154830401085,-90.89250468148064,287.873422912515
15.10825031689156,-89.27358953250881,291.5353652441025
15.03111568421275,-87.42455631755783,293.4265348941465
15.32789761327532,-85.36521875877519,297.1188772047803
16.11127026362475,-84.06599974601714,300.20110485702
14.59061010688342,-82.58940774874834,303.254543233268
15.67463395228342,-80.70949989732415,306.9267251639025
16.27126119339581,-79.58888815594176,310.5348769193449
17.61830531127816,-77.74767652657539,312.7227436817563
17.45449616364433,-76.75985858281443,316.7404240518833
18.59874660563236,-74.53246983143849,318.750741256174
18.91421448829928,-74.41447476930655,322.7438592343591
21.51643966916455,-73.21051015373608,325.3202036606616
22.75987009031024,-71.60107679682824,328.3213300199093
23.97771105714918,-71.16724960104914,331.4358010112814
26.47888803791828,-69.86443153799885,336.0859190947769
27.0740689281329,-69.86607315233256,338.0148774866574
28.69527306288966,-69.37828284333935,341.4135316066508
30.43942131388377,-69.53002880295784,344.8041825470116
32.40451080585864,-69.39461362244856,348.066907560704
33.55933775803842,-69.16159511190034,351.1143946860478
34.35823561151955,-70.69348534593831,354.4315509068153
35.79970218224642,-69.82377242618797,358.1581519293311
37.51434092603343,-70.73100008605745,360.5400071807227
39.3488589580396,-71.85102454612866,363.0152905522179
40.8465503020876,-72.71036323217464,367.4119969582937
42.01172560506938,-73.17686692876762,370.1559685980421
43.40365236682359,-74.05827732443434,372.657325711615
43.77446203335594,-74.95398933633868,375.8204592179029
45.09303443205521,-76.23589955573931,378.9948022581709
46.08954542597379,-78.5807064639086,382.0472569777119
46.44914391947254,-79.57901231178337,385.9011128318005
46.48643067446427,-80.94289848921584,388.7869456404473
47.20385934794972,-82.83220478084995,392.1413827632236
46.98779775249,-84.39130974964357,394.968304886727
47.39470398033827,-86.55889031637156,398.5963003993842
47.30633293285518,-87.28435878361367,401.4948012849285
47.24497916434944,-87.37446592411179,404.230041453564
46.61098852287927,-89.46052230170852,407.9363845550835
45.65026718912738,-91.42156499596234,411.0819715147837
45.47731174671928,-92.8082742453464,414.0163027764403
44.04573387057124,-93.62070072950783,417.1561016949285
42.55063359867986,-95.29324386673946,420.7396337051892
42.68846665282558,-96.05717168190988,423.2077189298628
41.21150087754125,-96.30128893511859,426.8274913227994
40.0039570994937,-98.15085358102287,430.8802972235183
38.37113288029545,-98.44866055321819,433.6641156684635
36.53978096836809,-99.43997208320707,436.2074947923542
35.58807301652222,-99.20490141941038,439.8408790929099
33.75694793554496,-99.70246134846465,441.9713353884579
33.05953562384741,-99.1379061030685,445.6116182137216
31.20318950074358,-99.56070756996624,449.5715110197283
30.49853979212627,-99.22728612230239,451.8976414982115
28.18634420005391,-99.11018320000188,455.1297439857642
27.46830167387331,-97.64056083315567,458.3664429393623
25.80705026817281,-98.24863137727206,461.255943115007
23.39724990590432,-97.88480211029531,464.9383096499241
22.99006695206166,-96.56307179300636,467.8423341587069
21.57806503569302,-95.07253018232632,470.1690741456635
21.31073760794019,-94.18705369713933,474.6835369315065
20.69471849590986,-93.42797248672825,477.6835942481828
19.25229850725997,-91.72804015893118,480.5181310661971
18.60430743873074,-90.45513159080689,483.9812616195882
18.89008963354265,-89.06363560212381,487.7535244174297
18.58346805856507,-88.28653882859979,490.6507986940551
18.09098253086686,-86.69516671197506,493.5288177170841
17.21528535731054,-84.47227019104297,496.1259881893645
18.39311217650324,-83.48500091287477,499.7041885966468
18.65033941098407,-81.21451115471886,502.2464847486519
19.00460035368957,-80.80203555655001,505.9803603879441
19.04581910705024,-79.14098091919652,509.2230444585537
20.01381070398548,-78.87154974608274,512.6016665613115
20.49263211006472,-77.14669533920467,515.0092558842198
21.40549025817623,-75.66945076655607,518.3902366652272
22.41882559734605,-74.94796000938071,521.641159701627
24.4878418597339,-73.49315294940455,524.8701507183736
24.74334693844975,-73.46634199396267,527.7948916302137
25.79845923019522,-72.26923734774005,531.4465866335634
27.5107018496072,-72.04080910921931,534.6299049736969
29.02975310113732,-72.22046052369781,537.3182138583629
30.46627390382233,-71.51375815622676,540.8167171256041
31.30042631486494,-70.74280199869317,543.0001056144436
32.6321138629865,-70.91433925046574,547.1421828987554
33.51324001084986,-71.79221191604438,550.3038758564016
35.83821249783509,-70.88877316567422,552.6094937652623
36.60182994063327,-71.97780739357002,556.7943258824608
38.32303073958519,-73.04066848178695,559.5682727485572
39.0176834034414,-72.66257165836612,563.0570077467711
40.88481155636611,-73.92972189862542,566.3522533524268
40.95592414300663,-75.44854626680947,568.7581008131596
42.24355222804785,-76.13286465835976,572.191275272033
42.78516870475361,-76.72471101004193,575.6654959914483
43.53180764651184,-77.79938073803491,579.1868227777418
44.045241781647,-79.3737734404114,581.7530011413669
43.7333624656073,-80.01770514293543,584.662001226718
45.47780180349318,-81.10775403171085,588.2556389372193
45.17922277452912,-82.98359813871619,591.4369118753546
45.11579685006043,-83.81430924032937,594.5155267449259
45.59674337250272,-85.08148754694446,597.4418594670008
44.89919607053056,-86.99327618632491,600.5186751040618
45.51227652580444,-87.74770573734541,603.727937509469
44.07891982722666,-88.3928010836069,607.3639603737773
43.92987634832292,-89.86916136601462,609.9380819933216
43.17277039580704,-91.55238555927585,613.4028604738941
43.1548095087705,-92.3530685164574,616.6782549786757
42.24015111522588,-92.66322509985579,619.6560263417199
40.94481873252227,-93.1742355678285,622.9779617461288
39.95588189719398,-95.04687116829042,626.920785137938
39.10368206938972,-95.18873404497008,629.1651747244941
37.97988432277392,-95.95118306875484,632.9584769908856
