28.62476546127409,10.6114520876313,307.2142447508443
26.74577847633019,8.330081837441384,309.5416253928962
24.64953869784555,6.248815670009126,311.869006034948
22.35721489596889,4.388225864129708,314.1963866769999
19.89191166202826,2.766658541400922,316.5237673190517
17.27843655226547,1.400052798572865,318.8511479611036
14.54305046977997,0.3017840778494936,321.1785286031554
11.71320379626125,-0.5174666861281736,323.5059092452072
8.81726092476122,-1.049816863054165,325.8332898872591
5.884215957795272,-1.290257859593293,328.160670529311
2.943402420357991,-1.236702061439981,330.4880511713628
0.02419989417444413,-0.8900005467661956,332.8154318134146
-2.844259492852016,-0.2539314254984504,335.1428124554665
-5.633381789740627,0.664841047522021,337.4701930975183
-8.315396256825316,1.856836145622118,339.7975737395702
-10.86363187013198,3.309854402637466,342.1249543816221
-13.2527825427099,5.00910239798624,344.4523350236739
-15.4591584255693,6.937343318768363,346.7797156657257
-17.4609207927879,9.075071767035197,349.1070963077776
-19.2382981820373,11.40071103980743,351.4344769498295
-20.77378165155518,13.89083088681879,353.7618575918813
-22.05229722553073,16.52038354853624,356.0892382339332
-23.06135382984679,19.26295569675118,358.416618875985
-23.7911652668157,22.0910337437322,360.7439995180368
-24.23474503847383,24.97627985511072,363.0713801600888
-24.38797310053824,27.8898158976166,365.3987608021406
-24.24963391054536,30.80251247650475,367.7261414441924
-23.82142542116049,33.68528016974277,370.0535220862443
-23.10793896029413,36.50936004721717,372.3809027282961
-22.11661023057465,39.24661057351168,374.708283370348
-20.85764194900377,41.86978803208545,377.0356640123998
-19.34389893038031,44.35281767650756,379.3630446544517
-17.59077669250395,46.67105291007337,381.6904252965036
-15.61604492452613,48.80151991766287,384.0178059385554
-13.43966740948536,50.7231453218334,386.3451865806073
-11.0836002255673,52.41696460737306,388.672567222659
-8.571570265646999,53.86630925312593,390.9999478647109
-5.928836309083279,55.05697072486169,393.3273285067629
-3.181935051608866,55.97733971614223,395.6547091488146
-0.3584146468164828,56.61851927317412,397.9820897908665
2.513441565277359,56.97441070203196,400.3094704329183
5.404898371995065,57.04177142975335,402.6368510749702
8.287056206152876,56.82024427190112,404.9642317170221
11.13113999177344,56.31235784544663,407.2916123590739
13.90878643039702,55.52349815438212,409.6189930011258
16.59232685976594,54.46185166343616,411.9463736431776
19.15506286402999,53.13832045976554,414.2737542852295
21.57153189011598,51.56641038069392,416.6011349272814
23.81776022775711,49.76209325468477,418.9285155693331
25.87150083981012,47.74364466009956,421.255896211385
27.71245368359424,45.53145884934098,423.5832768534368
29.32246634149642,43.14784271229883,425.9106574954887
30.68571297819463,40.61679086037014,428.2380381375406
31.78884986055712,37.96374409865012,430.5654187795924
32.62114591235743,35.21533371736153,432.8927994216443
33.17458702703704,32.39911417259094,435.2201800636961
33.44395312531979,29.5432868395673,437.547560705748
33.42686721788439,26.6764176079607,439.8749413477998
33.12381601379857,23.82715114714709,442.2023219898517
32.53814190019198,21.0239246995423,444.5297026319035
31.67600640485131,18.29468426167478,446.8570832739554
30.54632553819462,15.66660598565666,449.1844639160072
29.16067769158149,13.16582557843756,451.5118445580591
27.53318504234268,10.81717839325911,453.8392252001109
25.68036967954077,8.643952797930428,456.1666058421628
23.62098591568516,6.667659269053445,458.4939864842146
21.3758304859147,4.907817501505821,460.8213671262665
18.9675325551944,3.381763639980623,463.1487477683183
16.42032565367467,2.104479536022023,465.4761284103702
