203.0075950112463,164.5679968544849,100.9959599998778
203.904144732105,163.6069139896819,104.2897348475307
209.378335380272,160.6372667466245,104.2041153384296
213.3810357540521,161.0080126218788,108.2277405829368
215.3094626924611,155.7740735057558,110.1758288083472
217.330221270556,155.060814965826,111.0571499233887
218.3919253785571,152.1059195402691,112.5610110438748
220.0836211128072,150.9387287200815,115.4085060412266
223.0396815800732,147.0308995459009,116.3619783776913
223.5499212752597,145.2782095886027,118.7232107903864
225.9494451132465,139.8219006854231,119.9352680586648
227.4881940483656,137.5569197424309,122.0624641477722
228.2232843006958,131.451187467548,123.3881519273449
227.2973243916735,129.317027989538,126.737681170985
227.3552159081851,126.8543383408368,128.0879417772757
226.9542449905554,124.5111237433126,129.1946860353723
224.247579224155,119.8573588903238,134.1092124452127
222.7245318729612,115.9162932303584,135.5448642228135
222.3128089537626,115.3098708386694,137.6836949668979
220.8181346224474,110.9765980642727,138.8565197196783
218.858010832706,109.2732472170067,141.5195598091425
216.1787174867482,106.8297604141305,144.1103026809973
214.1098788716177,103.5889808269309,146.8227933232615
211.1770966746473,102.2933978787556,147.7056986812434
209.1210286086553,99.51562997049106,149.0568510037067
205.0821357860062,101.4523166562745,151.4303335234471
201.9677431929201,98.71193745807426,155.3670850086786
199.0203820238116,99.09308963368029,155.6616997784795
195.1371733549858,98.83637550010515,157.7433416029753
192.0691088139932,99.34642501013818,160.9524000502229
188.1533310957013,99.8371223144493,161.5631099378798
185.2993454867934,99.7738239339584,162.161367860862
184.1940583938363,100.8164149065541,165.6970396501614
181.6989945551871,102.7661572691039,168.7417412988252
178.7495163769379,104.2326731187185,171.6491569892328
173.3125020165706,105.4100963143669,170.1225053560828
169.4818494963374,109.9313872024753,173.3933074629031
169.1673970760136,110.7240934225718,175.524750079278
167.7376947852885,114.6994483172989,177.5003885907987
166.2776167546187,116.7978930501809,181.1755951976122
166.780282421909,118.5738796988618,180.2083872806854
165.2109824253405,120.7482171757678,183.9366700594354
162.1688817041889,126.9177729244704,187.1772510006531
164.5700848488617,130.975888721222,187.9471035504487
163.84815313838,132.4095430488462,188.3065427766467
164.7013206640545,135.5721942010525,190.6435359910128
166.172546919243,138.2309495043002,192.9411855063373
163.2371595459214,141.7822921384033,194.1044535110338
164.1524999745039,144.8229555077065,194.36125646192
167.5307457304367,147.827563332363,200.0162470549393
168.9891895535469,149.1427855966469,201.0499077799151
169.6718515371062,151.1157037427348,203.6105237072377
173.831315163834,155.1849695361718,205.1978334933018
176.4389775534015,155.3634619794639,206.306295188103
179.8885219337433,158.0656186482635,210.9016621483775
180.8615176772689,161.0574389970355,212.1778251742961
184.6597598976739,161.611500064064,212.5705127861399
186.6731556198517,162.4627342054736,216.0781359404977
189.9195665837749,162.2598090349207,216.637197304715
192.8705144984315,164.8173473726825,218.0216522499069
196.6983932068433,164.1299842091143,221.7281613229709
199.4125335155629,162.2056657113364,224.7561929991875
201.0716955655121,163.0719973142398,226.6328450043278
206.5671862338784,161.4588997361986,228.0009940977581
206.0659676445642,160.0704242012626,230.9131491965802
212.3376705676029,159.5830845544008,231.270557063518
213.829121691458,159.8926581705319,234.677776877103
214.6991035614593,155.8372426976067,235.6174111014145
217.0099018282841,155.6249382273778,237.2304701218331
219.0117860734032,153.3283132382034,240.3839967334023
219.6211605235859,150.7726922932499,241.56630699998
221.1488696615679,146.677574181288,242.9264091401368
221.6589887263526,144.4250264342464,247.9815815403967
225.1078591679428,143.5403734877877,246.6560338718068
223.2674017915901,142.1132479818878,251.049153727922
222.9594995918569,137.9606364441599,251.1492296116524
224.2151489678188,134.0895978514681,253.9088037551885
225.1086221169826,129.2799160989583,257.2584328774583
225.1695876783724,128.414402345813,257.9814660911065
224.1285407089864,125.5186913881626,260.7723375838349
223.2034640043467,123.404656270024,262.123506828809
222.8158786931797,120.2300070670651,265.6079475534103
220.3933447581529,119.8301594313046,265.7519452216986
215.7565572617257,117.0037766072141,266.9158896255237
213.7501926283182,115.1647793321676,272.1671627606592
215.1843949335097,115.3562812584683,270.2130885175809
212.2190612848478,111.0038375152969,274.2783915467393
211.6126572171459,112.7373423193837,274.3207056648459
207.0387581572409,110.2675246970188,277.2222293706058
205.3057928789888,110.5168495031613,280.6556509025247
202.0340744769726,110.517755107213,283.1322983430343
197.2111525951431,109.4935199770912,283.7619593305658
195.5561465485827,110.3377265653548,286.2809242101082
192.8369864572338,110.4663663402187,289.8797094657905
193.3607778791819,112.3854128529725,290.8900474747634
187.8483794359317,111.8566155920225,293.5637318430888
185.0940809111761,112.8512568710107,291.9463533292877
186.1593979933473,114.4311593541346,295.0181391071682
184.20227630298,115.2238946358219,299.4811861063276
182.7558724271726,118.1480939222056,300.844928911037
181.870580697628,118.8682928977996,302.1585754776173
179.2029946023633,122.2159318927747,304.414782005171
176.579674016063,124.3234431874853,307.2526851604339
176.4045202686872,126.8106679916124,308.5023594006955
176.4328494612086,129.9314257288657,309.956353755666
174.9097554550365,134.2350319539689,311.225001913459
175.0483784122543,134.2211198705896,316.1709118228916
176.2784545076055,136.7873632884577,316.8596270179721
176.059890020491,140.2370917173587,318.569325058425
175.9140142665761,142.4623249560802,320.1486851438729
177.4682298397953,143.4186791438873,323.3299030318675
176.2064032904882,146.6048312094708,323.5190594167105
178.0921272663107,150.1001432066233,327.111405668719
180.2763210712897,151.877735985012,326.6367134586375
181.9142338179216,153.8733496619272,330.531617366331
181.6215464070181,154.7332393173054,332.5304991881782
184.6656523277069,156.9472076218561,332.0194698363304
187.7220365021098,157.4735000354277,337.0976794768092
190.0031224284395,160.5034758645469,338.1232465321541
195.6961660593116,162.3870671532356,341.8024277825659
193.0807703786669,161.1076189645905,342.1667568270029
195.8437080271414,161.4412497772102,344.2703554950556
199.0035062849283,161.4375130297492,347.1249594448965
200.1203193768146,159.2569458089364,348.3371136917395
202.8601705259885,160.2895061720578,350.4133578583354
206.4386475240357,161.4309728444454,352.9928079208569
208.3617463439529,160.7035785215417,354.2034238288138
209.9289550842998,160.7596037749219,356.353741136687
211.8792193185102,159.1829944646689,357.3175440691306
213.7609244166115,159.5190929809343,359.7140198313649
216.7180820017635,154.8938922597557,363.015147481553
217.7474590708091,154.9528583701486,366.0380069620813
218.3540025824596,151.611719874056,368.0162832851842
220.2497359847682,151.2730862034506,367.9513452976445
218.2177435254875,149.7027171165425,369.7953370803919
222.0807931349125,145.6208361991126,371.3567244010918
220.4807053504685,146.5254944359218,373.697239969776
221.6936606735512,143.4736307618145,375.4145576788375
221.0623186986133,140.3381601477462,378.7098183197448
221.2563523231998,139.2503445703258,380.2241673153868
220.4365988385639,136.4533517537592,382.0822525861644
220.7397155180728,135.6822163235597,383.9495658899456
222.3452631975526,131.4550490431177,388.4899247744644
219.6402773096624,131.1430737018096,388.180044570971
220.8784736761232,130.1663747853939,390.6294184970722
218.8375636712432,129.6612187312741,393.1409717701575
217.1317761963547,126.0183393824303,395.9593934883741
216.1548634567544,125.8730248088369,396.5627054366856
214.12952750978,123.0802654251824,399.8547845649725
214.2369166667462,123.5083114929882,401.2883740997033
210.8506000706647,123.1858934781438,403.1591094312507
