-142.9154741203025,-127.3248336251203,217.0271386826915
-142.5636303781723,-128.8248828114825,220.2106541832354
-143.019456072166,-130.759958531396,223.7337628084275
-142.8177594446077,-132.7163482470536,227.4026787516395
-143.1119591711791,-133.8690869677056,231.3330313889958
-143.5344644126812,-135.8878615499414,234.6638984407327
-144.6937746783885,-137.0782830882497,238.4124018480119
-145.3018408228151,-138.324948200359,241.5343892939591
-145.8145599617114,-139.9519073983986,245.1600477364142
-147.5910955042461,-141.6016532764425,248.6680083031181
-148.1795404860732,-142.0829435653337,252.3583197428838
-149.7014583430693,-143.7021053707181,255.6698248803434
-151.0931295754676,-143.9919637201968,259.5977322618335
-153.1534516570457,-145.4251323247202,262.8260810121487
-154.2012376962114,-145.9665650866516,266.423201036093
-155.8375495235047,-145.8353439567899,270.4936459466082
-157.3242752269028,-146.3351121389924,273.9222792864114
-158.8795993092748,-146.7653229563743,277.5363290772125
-160.566001791722,-146.3913074666234,280.4682176047497
-162.1051229073043,-146.1481063991438,284.1253097439571
-163.594458651052,-145.7249875320788,287.7998845168416
-165.3707040683531,-145.1472150486596,291.4596784195884
-166.9685439996462,-144.5098185181769,295.1028207909632
-168.2331464898809,-143.8806046700659,298.941885414282
-169.414458023306,-143.159182193829,301.8096658958657
-170.3609659674849,-141.9372486503044,306.0085154349212
-171.8169186177881,-140.7971651134607,309.7273212610847
-172.738337810377,-139.3321556934446,312.9030428389258
-173.6103675791485,-137.8254496846414,316.5911295498452
-174.0547211973505,-136.5967162658701,320.1555288877343
-174.1926962548155,-135.187894563682,323.7658773826525
-174.695986889875,-133.432665980513,326.9535052441661
-175.1260613668185,-131.9772819384974,330.601582921064
-175.0177426129719,-130.6651141693882,334.3325433046323
-174.3854022497126,-128.926557484972,337.5156080928558
-174.6518797671559,-127.3973905547567,341.1406307917109
-174.7191643603962,-126.0767159130037,344.7976656110487
-173.9981570655281,-124.688270080399,348.3283486318502
-173.2542544481819,-122.8552491363251,351.9350909245259
-172.1781445814019,-121.5567440062491,355.8142760469165
-171.6884655599348,-120.4114220322738,359.2479062144819
-170.5105633608121,-119.1300530737134,362.3069124523911
-169.5644165280519,-118.524231001291,366.349049933167
-167.898777806241,-117.7317820725823,369.7322802157344
-166.5354013415395,-116.8849286850536,373.0231638612432
-165.6219763716537,-116.3591173326935,376.8671255335053
-163.7096078533328,-115.9020849889008,380.1977550776269
-162.4801110526651,-115.640444033185,384.028312369047
-160.9864680367192,-115.4605064369202,387.1219124419708
-159.3042723054336,-115.7865549408388,391.3305597012929
-157.8722296134185,-115.307926746501,394.9706443435948
-156.4143808615232,-115.5549233096776,398.4203989523609
-155.0348413802123,-115.8132617537017,401.8905057063279
-153.7957486413322,-117.1212920724005,405.2530668648129
-152.3687986444974,-117.6301356371371,408.9402671795108
-151.2161708247074,-118.309942256283,412.2213038972006
-150.4124634761303,-118.9557058951573,416.0659363027553
-149.3520740534015,-120.1677539639836,419.3162836309117
-148.6137375602526,-120.9241128853129,423.3562717533204
-147.6734335275434,-122.339904442442,426.8553930561854
-147.1515574126078,-123.2079354898246,430.1943484686489
-146.3081177051462,-124.6761791481975,433.5806310785447
-145.9390911597113,-126.1277019808853,437.0438091936617
-145.9576212182773,-127.5408863386128,440.9012208074506
-145.7349056524527,-128.901806553669,444.5968778677144
-145.6148129324198,-130.2042608216973,448.0101723381733
-145.7562689464243,-131.2658127769496,451.6113894052381
-145.7601686537669,-132.8309183873206,454.5994081390078
-146.4856654748152,-134.290199360076,458.6148502102569
-146.805699158599,-135.7526551299023,462.2724321061878
-147.7121631625623,-136.4037155758049,466.0272587677725
-149.1290310861951,-137.9197902296621,469.0007009065026
-149.4885976935546,-138.7045549118303,473.0348894180945
-150.053482238375,-139.4990252398942,476.1387734550866
-151.5787253234749,-140.2402196038838,479.8923355952625
-152.6884746487835,-141.2944670758789,483.4820035512782
-153.398483370709,-141.586117166226,487.2902813336389
-155.227818758296,-141.7955750028603,490.5422712624684
-155.8711483361382,-142.2635025911992,494.4247985056983
-157.7135878477829,-142.4362869218547,497.9105675330107
-159.0836777470146,-142.7015098533787,501.2320625818951
-160.1374356630883,-142.5162092133287,504.8617226581317
-161.1856848011934,-142.1955791927003,508.7147370729016
-162.611580908616,-141.8737978677671,512.0101189106658
-163.9044484455498,-141.5097311275925,515.7367692245091
-165.0288699277642,-140.9795303621125,519.0460964917911
-165.7674333733037,-140.2309405731702,522.6803268757949
-166.9601961135262,-139.3833575537277,526.5096791912379
-167.8177913826257,-138.7421689902199,529.9283488061945
-168.61484393856,-137.489153861448,533.2195398090516
-169.1562497103363,-136.9906240130266,536.8914793240532
-169.9451710780897,-135.4463919141367,540.4015969764605
-170.2305299884246,-134.482370439058,544.0515301054022
-170.972814322916,-133.1440604070596,547.1811499151494
-171.3418586145867,-132.251130554093,550.980772198244
-171.3127361748175,-130.801087579215,554.9294509848025
-171.215262358099,-129.8085536077242,558.1510710955705
-170.9601961546405,-128.206917357922,561.8646846777298
-170.6087104744377,-127.4740319910886,565.1335403352757
-170.2928753444227,-126.2080047372372,568.6779273151805
-170.1178761486061,-124.877830606351,572.4697061623632
-169.432052055824,-123.463457606815,575.9320258055437
-169.0060484584914,-123.037316940006,579.4650015098501
-168.0804461244967,-122.1000950830159,583.2418578054794
-167.2244385171673,-121.2576053447582,586.4299558943331
-165.8754710974921,-120.6756273695973,590.6342158706783
-165.3642414851579,-119.934879454592,594.0150557219303
-164.5739245617862,-119.1286687955951,597.2993509003215
-163.2669259279527,-118.8133727178585,600.6701353436576
-162.2178558567298,-118.4434501822171,604.9613355942373
-161.0891542694314,-118.2950150537668,608.0305700892113
-159.9526589860522,-118.1170134070056,611.6834579187065
-158.4618191674435,-118.2747043679094,615.0085439602714
-157.9448828490184,-118.3034938237451,618.799531859376
-156.6259594537097,-118.511189011689,622.2480410980162
-155.6432437334666,-119.0548288570564,625.9663507213172
-154.5078567115608,-119.2361999240569,629.0633433413942
-153.2824000535722,-120.0328358515025,633.0086630221547
-152.5988153535167,-120.9958495083349,636.664857591641
-151.7769863179052,-121.3495138619843,640.1145061410043
-151.1624587802637,-122.1682067116638,643.2846192695761
-150.7057019182573,-122.7436885221308,646.7104210411837
-149.8503896232912,-124.1594267282922,650.7449155404138
-149.1477822286607,-124.5872538927642,653.9714740783403
-149.0564031158922,-125.5559018825819,657.6272632282269
-148.7539702587785,-126.8327465916816,661.3070305141944
-148.4503543680593,-127.7222485863018,664.6469309893466
-148.7115070615653,-128.8745966640525,668.411716389462
-148.3377963614728,-129.6288384711663,672.1264075740503
-148.9025040260436,-130.7878703108378,675.4699083136926
-148.7304968759331,-131.5417779928765,679.0111261133361
-149.5496493771449,-132.5547577866537,682.7628274388753
-149.5977008543139,-133.5779185109277,686.3086299388888
-150.1137643727278,-134.4550881436133,689.9379111126282
-150.9032116272481,-135.1932623618503,693.2500377435418
-151.6173812385453,-136.1589212727461,696.907775011558
-152.5915669334279,-136.9069803369432,700.1915555895431
-153.0169900807295,-137.1852936649372,703.9784182621495
-153.7878330009351,-137.6308237869259,707.3818231647302
-154.730481317983,-137.8320480856859,711.4079050164979
