131.5574659160904,26.31921844849711,110.3353290076439
131.1175596875427,26.20285676190058,110.98782303659
130.2481020356918,25.18591149006549,113.6315805725256
131.8347201523692,24.72468165490127,114.682818848473
131.2451745343974,22.60595737494336,116.7383416825544
129.6051216900762,23.26349904056881,117.3267474493781
130.155794114612,21.80371792531019,120.4983552446133
129.3669610092127,20.84011429418159,122.4150552229053
129.2010757363858,19.46349980589942,123.7107203611666
127.5115365073556,18.86280690839586,124.5875797217247
126.987174557928,19.34996553399488,126.9357284614335
125.0753880120003,19.54980560076374,127.9694905269593
126.2519410051731,19.41097718464527,129.0999804167634
125.5115904940287,18.65548663754554,132.0853775655712
124.0622369304359,17.16391460681244,133.6244749957574
123.0024193532582,17.69937655059434,134.6227498235301
122.0939270200131,18.78068981160424,136.8405815947745
121.677245054531,17.49552610773414,138.9224260827104
121.0715437922896,18.73858634699946,140.1467650768605
120.4541357352353,18.60609160885017,142.7482005007049
119.4058551827774,18.04492539196042,144.4779742420346
117.7910118349583,18.69312082235236,144.9907330567653
116.4339966577768,20.07144750385837,147.8374122547314
118.3965895264068,20.31234047256222,149.1701112504788
117.8677058628856,21.69320617777555,151.3427075928606
116.0588080238497,22.22488578633998,152.2454982336797
114.7766359277669,21.54103900045209,154.349434666115
116.3063107839315,22.56744824330045,155.4370035671154
114.5075613122574,23.65280917832284,157.0705800361656
115.2106243324579,24.92604219688697,159.4210005917842
115.116940812903,25.31996252905187,160.6756282020833
115.0484041966318,25.7434377172408,162.5832559257706
115.2778739051157,26.27459931538525,163.717782051463
114.5512318866713,27.30085793152992,166.7206112711699
116.538933605162,28.74047416738567,168.9253009884612
116.0824423676346,29.98586503558049,169.2445708633204
115.0661009806036,30.43457281519171,171.4182740347828
115.6312519802938,31.12998142977972,172.4176906091573
116.1697776311912,31.48485614555471,173.7156878301867
117.2207197243262,31.66935956999231,176.8191901892056
118.1695665049961,33.5080515800628,178.6280466088289
119.0990000925303,33.04512024543917,180.7824856503103
119.7697648238336,32.80502526631436,182.2363004264936
119.106759659132,33.19038953421508,184.2287876673589
121.2343239732371,33.9378004746286,184.9928592125268
122.2224489017894,35.82303869331022,186.4807214381495
121.30827818111,34.26818246602137,188.0817655303722
122.1566177405844,33.67052730882801,189.5930739864579
124.7587884743751,33.6023935219184,192.5492933938663
124.6125732999806,33.9323681955963,193.0675337553055
125.0642612435918,33.5279902113022,195.6019141497065
126.8717977364186,34.26709403024172,197.1997480816924
126.4412805606764,33.21423255376354,199.4119338856932
127.3789896652325,32.96085167556105,201.4380888998731
128.8633053433455,31.43438183956729,202.3327663558145
128.5036237050977,31.43943240459329,205.0239464923717
129.275517181861,32.18725826370501,207.952999758323
129.3080344304285,30.85849200436703,207.155534990843
130.423166399726,30.26366249117114,210.8783290863311
129.7143821564497,29.49997479716074,212.2295658263779
128.7560714801052,26.73543544234815,214.1019117222603
130.7988660569578,27.61521879388894,215.1349540691659
131.4514952541112,26.71055958343805,217.3210784331447
130.5274470123871,26.29412654168226,218.6212595370424
130.5241775994076,25.28602886583453,219.9701528958896
130.2370373375403,23.62489378319551,222.4604843910262
131.2539063260817,24.63586546065892,223.0140019331486
129.7928134154449,23.36566654131214,224.014539364851
129.285450469733,24.19407202312083,227.1704833542718
128.9066465021284,22.59483173596107,228.6401788093693
126.6388547494233,21.61222416274344,229.351556587775
127.5619350749886,22.44302309626816,231.7283175844486
127.068344751413,21.10610181868892,233.0335385473404
126.9507621057349,21.07778556047707,236.6237568961744
126.3121600334211,20.63715634044985,238.389786529371
125.787958533485,20.78376518981234,239.5399523718916
124.6914573715529,20.63476919991389,241.0422380539336
124.0424121249164,20.09024961656393,243.3361202750399
122.6331591795203,20.18678685880509,244.7409193741401
122.7400567873823,20.69908983509858,245.6424747678466
122.1430252991275,20.46038222143974,247.394972470498
122.2346967930419,21.20540345660717,249.5035926351498
121.2113413341937,20.25716574548093,251.6252390581727
120.6819375024098,20.53711059881924,251.9001525848109
118.5156709994444,21.37421437784856,254.3004121620014
119.2767487099798,21.94667681575182,255.6581460431413
119.3845385203389,21.8632752079373,258.021891661048
119.1429100303588,22.70187522975639,259.8876158084037
117.4343093345498,22.71988273223781,260.9670630506345
116.9940330560411,23.50635417539264,263.5370681297317
117.7988343643327,24.14183526559567,264.3528435540306
116.6137710722667,23.94211703150193,266.1385989433542
116.9164149289552,25.33651115961202,269.1601756050604
116.9771259535474,25.92349517324788,269.9337309872226
117.0516517369283,27.46804422869299,271.4001410156243
117.5982114742554,27.59483694901738,273.293273392865
117.4399689132605,28.07071549994406,274.3221557687634
116.8860186783183,28.72069252904024,277.5498959224343
117.3594725410202,29.24465806650564,279.3448967222822
117.5283223033132,29.67669932913418,280.6609737072353
117.8572015603633,29.99171000462623,282.5344595507602
118.8740407259492,30.93844373640879,283.1971121923381
118.8871375895726,31.0671103500479,285.954326695357
120.2006420530075,32.92335298983436,286.3103662623715
121.3323260804999,32.41437038861288,289.8401996714064
119.8840901255467,33.48824756250322,290.7909670249577
121.6387369066341,32.22778991208639,293.8982315206217
121.2539692330665,33.36210997558072,293.6449814298741
122.7672898392246,34.41968716297947,295.8929324535014
122.6432385272627,33.3436596088503,298.0823593837043
123.8125877154442,33.25329680593395,300.4968029478187
124.6906771318689,33.63415119626357,301.5227378489409
124.2049089401494,33.0101668158765,302.8992946074368
124.9695231049534,34.61932931508982,303.9325128107216
126.9688906850821,32.76676093446762,306.6483649557049
126.7156671800147,33.33848000170462,309.1089238247611
127.398330335645,31.23841094780603,309.9335172298555
127.9111138574894,33.48537799846488,312.7674801872385
129.1782492510625,30.28183656436859,313.1587982697687
127.5415282974168,30.51268385212553,316.6022902109495
129.0662390210069,30.51225671262917,317.3173870007041
130.0818185510713,31.24569820327049,318.0940064530699
129.5100353991897,30.18251272727217,320.4200963930627
128.9566474907264,27.65793388232246,322.0750556114637
128.840799365981,27.58543008193277,323.2361816145826
129.6345729733983,27.41136555269505,325.2273504035593
129.7916157901088,27.35449421603117,326.5761263675987
129.3167156542063,26.09495973307252,328.6579996154472
128.961943794539,24.09469866236138,331.1118137884261
128.3251765828683,25.77410145104688,333.3012917961005
129.233103051617,24.98098923858221,334.6921257974216
127.6240429010086,24.87097933098551,336.4591645081376
127.8912979336715,23.6575320609436,338.1757956585553
127.9732194364869,23.30296921809501,339.894821414694
127.2849315556836,23.17481708516301,341.0270396281103
126.8930262680248,22.74518155074183,343.1357709265183
127.0631263520017,22.27828023514802,345.1378583932363
126.6441753598311,22.02781740803248,345.7299113893922
