109.3112943573416,-104.6193976927776,16.67020457545231
111.4240775187408,-104.1747944997581,16.67652975982043
112.7403515904425,-104.2865829697162,17.26447607967963
114.7252530393866,-104.305778307037,18.08575309830647
116.4678910714708,-103.8327524794295,18.19264481784408
117.990875584572,-104.5408315717148,18.78075562165605
119.9789334040446,-104.7673591598817,19.02972705725561
121.0773388592526,-105.6204355099988,19.4197399717423
122.8976427141532,-106.3235463449421,19.58637700973222
123.9889201680142,-107.0974094058774,19.8489120225125
125.3316161196652,-108.1411648136694,20.40492316343675
126.2865525602909,-108.9482750446056,20.86439810165103
127.4762848290552,-110.6809652235982,21.24580234372487
128.7192323095863,-111.9006139886028,21.47848122651735
129.2716989581735,-113.4542426779715,21.59109674047556
129.6565834253775,-114.321103161998,22.33712845024849
130.2616215914418,-115.7675010177139,23.0381934811813
130.5608919925639,-117.3027301049411,23.10302103026304
130.5451462500296,-118.9225970977189,22.87575398511111
130.8002829172043,-120.8369880603167,23.74730705679955
130.4658330513818,-121.6442010570839,24.59095247632281
129.9229756377384,-123.1408912341709,24.40359816752633
130.0261944282278,-124.4188577820309,24.95369465309628
129.1881793844691,-125.7558928922958,24.78347768191773
128.7794761444299,-127.1356522233081,25.33037753594254
127.5640744416308,-127.87603086155,26.07882402255315
126.5266922027356,-129.0646399342287,26.13858213287222
125.9358033825939,-129.7537237326379,26.5824109826291
124.232313344631,-130.9638800623624,26.85112346409782
123.6605923915159,-131.3303606879446,27.63763647526786
122.3246212578569,-131.8192979658218,27.66414833772219
121.0197312181528,-132.0074464283018,28.5736700966307
119.5852275564294,-132.8078998938587,28.56752825006237
118.2260649982993,-132.6695369685855,28.96340986003972
117.1117011634941,-133.1080387725662,29.33886032605291
115.9151055712196,-132.6521905315639,29.78351201303972
114.3916254369095,-132.2723378920912,29.73900287509354
113.5253641428545,-132.2116825389201,30.7675841012055
111.8139958644549,-131.1895979959931,30.88920021905318
110.9070721498292,-131.0982776552919,31.00374640788669
109.9154497782596,-129.8461741589432,31.69590949222078
108.8360885658466,-129.1563376860551,32.18631375410823
108.0022865340072,-127.9772798805177,32.52971050123927
107.0423537437565,-127.4254807272659,32.5801246816506
106.7634199510672,-126.130745186207,33.16646660401178
106.041259963943,-124.8940589270402,33.68936380836066
106.0415785628926,-123.8832883129729,34.08451996806277
105.5801680741208,-122.5533125502507,34.32242833387653
105.4763949339761,-121.1563048791404,35.02691730271229
104.8509336492104,-120.0680912360176,35.641957622615
104.9867505785612,-118.8974999893723,35.226986172816
105.2753412183858,-117.5498603382938,35.9924653903705
105.7147672538604,-116.5393008299468,36.74497098666132
106.0422072531949,-115.3037461238021,36.53372199741767
106.70853118628,-114.0475823586373,37.36074740049045
107.1186959867509,-113.3143629598743,37.3322041011788
108.0837808505594,-112.3483526637601,37.80399150477628
108.3978831050705,-111.2245618966173,38.28804659630637
109.7260231954791,-110.3751438901771,38.49113807711644
110.2525316739292,-109.7246780283295,39.44918400393498
110.9944303406124,-109.323139256272,39.18447590576606
112.5905648860624,-109.1761624160724,40.07622749472942
113.2293641975358,-108.0409278437544,40.29888815035613
114.3801704466662,-108.044522924177,40.26355487067857
115.4302145338026,-107.5705155744419,40.88019200155762
117.0789466126802,-108.0279447677131,41.32515323191821
117.6685441261194,-108.0880270166555,41.65801037611237
119.0394133939798,-107.7783624799691,42.07521697113746
119.9314098823186,-107.877834376683,42.30422869598814
120.7194040374867,-108.5028351015827,42.8517101408971
121.6915201643217,-108.6492897443609,43.24491671961982
122.5125115632686,-109.6686311852915,43.3745677111853
123.5360729497492,-109.7027526789257,43.7195014264498
124.1605788110378,-110.5291681807012,43.81153589628427
124.5295938399291,-110.9075184307377,44.37781290184722
125.541466715828,-111.7022657576456,44.76052551170604
125.921277670615,-112.6056075123215,45.00458272015731
125.975462959424,-113.5371247619318,45.85897173038367
126.433710616734,-113.9708198684418,46.31707833743489
126.6960694595543,-115.1300891644449,46.65627406497656
126.9746634344977,-115.8685989920866,47.33066857796801
126.9747381787159,-116.8227272229676,47.12941278178233
127.4100654781128,-117.5954528550938,47.68528637601402
126.7082862234252,-118.0861499424783,48.12581684089396
126.8997260711601,-118.8076837295984,48.43323439623479
126.6383025658251,-120.069026424882,48.49095112690383
126.1310924013299,-120.7627304932331,49.39190149290127
125.1286177881668,-121.5562857418502,49.4884524114379
125.1698956610278,-122.0311721059351,49.96169250235853
124.8953287072037,-122.2159270654884,50.19459465081339
123.9578219775586,-122.9996795475847,50.78608066260334
123.4191628843369,-122.8118615290505,50.94539147095699
122.392866555839,-123.6169443768048,51.38521292747594
121.9093871831618,-123.5819116088895,51.69780435246409
121.295140127724,-123.9565400262889,52.16251292967365
120.8269320812105,-123.9100523428334,52.14140262044204
120.0983489884294,-123.7768863710763,52.53526747009263
119.5270657221477,-123.9577923867399,53.43659298768716
118.6620503131992,-123.4882792918174,54.01684183836051
118.394858373144,-123.1574630976687,53.82933933408656
117.619752138911,-123.0375121852832,54.53523635313969
116.9451937554664,-122.4940447511955,54.81550090237192
116.3574018671892,-122.4156255365828,54.89273377259719
116.0581167164945,-121.5769211611144,55.70016291336562
115.56118854926,-121.3988306768417,55.87372535047793
114.8924718375189,-120.8816081826347,56.22203408158537
114.5803572250053,-120.2116479715024,56.73436639058567
114.5577618501758,-119.3069948859395,56.92351501286016
114.3730388105779,-118.910155800515,57.71874788221135
114.0540942276237,-118.6259017301341,57.53029974657012
114.094650213492,-117.7587710956821,58.20330017455058
113.8210060681771,-117.4493207326145,58.52544075187684
114.4428940375394,-116.2820460597068,58.98939097177485
114.3537129649301,-116.0767450194428,59.30470645236087
114.1178632321964,-115.2136117207121,59.69158942173777
114.5450433317861,-114.9618589036409,60.18996874713036
115.2282256593944,-114.3986715740691,60.13850054153504
115.5046087806131,-113.5949163562662,60.71830913380927
115.5953772664337,-113.3089197074996,61.16374279933566
115.6949882159002,-112.8932040782991,61.59231037913483
116.2213661097408,-112.3638600848439,62.12363829390266
116.7932839009182,-112.6043241869078,62.14038771609671
117.2385171593799,-111.637129586321,62.69434164346848
118.0322846238579,-111.8206807802934,63.19330769952957
118.0870915922586,-111.4395066756201,63.22871402937945
118.5332078229057,-111.739898065756,63.85237355509238
119.1826888278698,-111.4690165926876,63.77496769318086
119.2773263007993,-111.3290217291413,64.70467843168417
119.9625745148041,-111.2307861567563,64.81244160923431
120.5397977448604,-111.5229763956663,65.20182009432939
121.3134752611732,-111.6692284949588,65.66245333395256
121.7509246325796,-111.5811896935349,66.15737082414762
121.6725399950908,-111.583682496296,66.82658400994536
122.1095298775639,-111.7057813252352,66.84103188416235
122.7645732232976,-111.9117060124183,67.23679409356468
122.643730697331,-112.3483750408189,67.68501967902857
122.8463453799425,-112.4437333052535,68.13627973746209
123.2004667990612,-113.2158645609683,68.26893559197053
122.9554196623607,-113.3049408073883,68.73844569467052
123.2415095284873,-113.3209511613116,69.27764411962617
123.5637485849208,-113.403639967395,69.66027592125735
123.6215837138732,-113.8985025363834,69.72178959189449
123.556246693255,-114.0506661346759,70.39477005231592
123.0368869075371,-114.1844041378082,70.53284091935907
123.6879115041969,-114.0747591690862,71.03705772705192
122.9861547530572,-114.4471882623293,71.60942528012659
123.3082146144317,-115.080740918783,71.6379593299184
123.3609139340887,-115.3920426562043,72.04609588617325
122.8878398019789,-114.9048523195324,72.73487612898538
122.9742484088873,-114.7852159547847,72.73486486563205
122.0105073010552,-115.6890531230829,73.0788225941578
122.5368157521006,-115.2729694579485,73.14737506593424
122.1876454866125,-115.0532177955081,74.04743196713301
122.3658390449805,-115.5618147852448,74.26447992078053
122.3287749130067,-115.417797940508,74.56268889424875
122.1512965957521,-115.0430692519883,75.02967630409765
121.7524830725444,-114.6554697272727,75.58015384800015
