68.91700484191219,-159.3724952575353,386.1591694977099
67.45219955822276,-159.2201496121952,388.8978870118781
66.01162233841926,-158.9169505949766,391.6366045260462
64.61009303294816,-158.466796887798,394.3753220402144
63.26189632577159,-157.8750316714802,397.1140395543825
61.98064210939599,-157.1483748803631,399.8527570685507
60.77913402010922,-156.294842082357,402.5914745827188
59.66924740180848,-155.3236509346009,405.330192096887
58.66181785887829,-154.2451162838364,408.0689096110551
57.76654143964686,-153.0705350875083,410.8076271252233
56.99188736333343,-151.8120624254883,413.5463446393915
56.34502406650314,-150.482579952306,416.2850621535596
55.8317592013568,-149.0955582051675,419.0237796677278
55.45649406924048,-147.6649142332862,421.7624971818959
55.22219282014715,-146.204866048759,424.501214696064
55.13036659431049,-144.7297854181554,427.2399322102323
55.18107262687305,-143.2540505171038,429.9786497244004
55.37292818265824,-141.7918999575441,432.7173672385686
55.703139036869,-140.3572896692476,435.4560847527367
56.1675420706169,-138.9637540740973,438.1948022669048
56.76066140903771,-137.6242729340645,440.933519781073
57.47577739578524,-136.351145182512,443.6722372952411
58.30500757223829,-135.1558709642839,446.4109548094093
59.23939871403196,-134.0490430139687,449.1496723235775
60.26902887264983,-133.0402483948612,451.8883898377456
61.38311827677607,-132.1379815046982,454.6271073519138
62.57014786777083,-131.3495691294941,457.3658248660819
63.81798417671644,-130.6811081951249,460.1045423802501
65.11400919756093,-130.1374167291348,462.8432598944183
66.44525387238676,-129.7219984040342,465.5819774085864
67.79853378102194,-129.4370208896324,468.3206949227546
69.16058561820819,-129.2833080972131,471.0594124369227
70.51820304730323,-129.2603462541359,473.7981299510909
71.85837053982746,-129.3663036052166,476.5368474652591
73.16839384472908,-129.5980633984807,479.2755649794271
74.43602577954121,-129.9512696789938,482.0142824935954
75.64958609701374,-130.4203852868118,484.7530000077635
76.7980742545646,-130.9987613349289,487.4917175219317
77.87127399911812,-131.6787173316144,490.2304350360998
78.85984877559954,-132.4516310098093,492.9691525502679
79.75542707242896,-133.3080368352607,495.7078700644361
80.55067693062685,-134.2377320856633,498.4465875786042
81.23936896334838,-135.2298893259701,501.1853050927724
81.81642735847979,-136.2731740508128,503.9240226069406
82.27796846699619,-137.3558662240831,506.6627401211088
82.62132671269276,-138.4659844184731,509.4014576352769
82.84506769324376,-139.5914112443013,512.140175149445
82.94898847690098,-140.7200187572875,514.8788926636132
82.93410523210332,-141.8397925489297,517.6176101777814
82.80262845745888,-142.9389532505175,520.3563276919494
82.55792620563965,-144.0060742221681,523.0950452061177
82.20447581541623,-145.030194251037,525.8337627202859
81.74780478014353,-146.0009241473806,528.572480234454
81.19442148735415,-146.9085462026199,531.3111977486221
80.55173666168531,-147.7441055590899,534.0499152627903
79.82797643121619,-148.4994926357548,536.7886327769585
79.03208801460333,-149.1675158567426,539.5273502911267
78.17363909245654,-149.7419640389467,542.2660678052947
77.26271198061923,-150.2176579099431,545.0047853194629
76.30979376495081,-150.5904903468059,547.7435028336311
