-50.97505066783971,-50.89450821130082,63.41109426197374
-53.13145063069742,-51.69485298079147,64.02920533348492
-55.41428354572569,-51.02945907630712,64.6793024671036
-58.85983243025902,-50.94450588490488,65.35752738911417
-60.06504691416601,-52.30511731391542,66.15372589144893
-62.39923896275631,-51.34401944408125,66.55167198695993
-64.49293641595646,-49.60693946042144,68.77337901624526
-66.00803068385821,-49.06208208027036,68.27550042915085
-68.95744906472777,-48.13926472759176,70.22930610127112
-70.23703364111635,-46.58155082306408,70.24975984327747
-72.44594882401196,-45.17767667810816,72.14752186543681
-73.9098236105928,-43.08272323621349,72.0182070577779
-75.67118723875747,-40.88799238662223,72.90085469014925
-76.69405259718216,-39.84822340616695,73.0597098530809
-76.91597147241008,-37.61561105624511,74.77267892034293
-78.82311653476894,-35.26052948149641,75.96870893810626
-79.78126480076386,-32.80226479075154,76.50640170825073
-79.99609335501458,-31.05247253212771,77.05882313712321
-79.07755404630539,-28.36956806491808,78.18311216118835
-78.43263472032447,-25.89051957446086,78.95247000048647
-79.46501764987096,-22.93754348033858,80.0543452190846
-78.3222544289321,-21.95590555065454,81.06724399788239
-77.83334212674869,-19.73289898471775,81.67045042947667
-75.90700711089616,-17.5004938226658,82.34091649526685
-74.84120615346094,-15.50688695512548,82.81712763438918
-73.70523389290041,-13.56728908921733,83.39619109973121
-72.46555991165097,-11.29012742726767,84.67366235572199
-70.41072514996706,-10.60891739579997,85.27288950136929
-68.51237366659139,-8.599076614660635,85.07217936520793
-65.4361832067102,-7.95786437396398,87.05849937092454
-64.28870690598305,-7.028990260410341,87.56957738004257
-62.51236591221046,-5.549289563911776,89.42503418322417
-61.09812258650194,-5.847829828752887,90.08590235242239
-58.37528748258094,-4.874852733921846,90.09288522554138
-56.60484014811623,-5.491744963148835,91.00428266606681
-53.8003355216169,-5.524532970078685,92.18736941887039
-50.98540282121566,-5.874453445786309,92.86196788193165
-48.89305026580864,-6.523490453693489,93.8710233800041
-47.12778968093008,-6.6667127005351,94.91837129252168
-44.80200510746244,-7.654567510220934,95.48780337086029
-43.05900944481228,-9.517773958109,96.04088804792622
-41.50261911653023,-9.974061146587331,96.5210821407634
-39.82799027980078,-11.30451329210753,97.68325811566612
-38.91911931389884,-13.75189916263039,99.26244446868246
-36.89751648165373,-15.62768051356396,99.32719298334763
-35.71096776524117,-17.51137089163499,100.3164563588604
-34.67170081291347,-19.25779071944399,101.6194108093757
-34.09119750354183,-20.43804504638755,102.7299820678709
-34.11529654390272,-23.1801367751015,103.2634622642739
-33.792843348615,-26.06259023831681,103.5589037091327
-33.41521619538072,-27.91955416497375,104.3635435346128
-33.91202251510158,-30.24668269340106,105.6122432554475
-34.28638829696074,-31.39094051223703,106.6694868477905
-35.05125624994334,-34.1063898044679,107.0295314046849
-36.13688578699927,-36.58551326297869,108.2358434765318
-36.72003787984122,-38.15089729501947,108.9356989223743
-37.54644103281681,-40.24805533985425,109.8031078899725
-39.69834196611365,-41.39713468615489,109.9009776073371
-41.02848562305423,-42.88222646374146,110.7655608272233
-42.03552276964833,-43.90656419491726,112.2911332199739
-44.50057261184228,-45.02481511825265,112.8939683806708
-45.89762014965715,-46.20203076796906,113.3904572093181
-47.42384584906907,-46.44259455828166,114.4292010808657
-50.70406519178128,-47.42383045435546,115.9628989268569
-52.27651626516995,-47.3782933556755,116.1450969673439
-54.33683286016684,-47.20579641110899,116.1534975945423
-55.93021139395555,-48.04382125858712,117.4533038633969
-58.08349996226359,-48.4850166672151,118.4305770589508
-60.14923893617544,-46.65463751997963,119.2000373371664
-62.6910674475326,-46.494140622788,119.5448075919078
-63.32636699006081,-45.51529115261703,121.4723655135218
-65.63872011127737,-44.15979501455634,122.4301725557336
-67.50197284797636,-43.33265207440873,122.9057355778635
-68.13603181404972,-41.63277719676833,123.7966021330296
-70.3814906500085,-40.25539331533452,124.187235011298
-71.77449724436022,-38.60745396724828,124.7780213346247
-73.49836153330116,-36.42376846852837,126.8639067262823
-73.78635766925383,-34.35162608598902,126.348175327195
-75.08882238760746,-31.4297699631695,127.9152883088548
-75.06669750502475,-30.18255168276984,128.7833716629852
-75.43198847462567,-27.80368909840713,129.0688751227138
-74.90313346113888,-26.53025021456089,130.3621707478947
-75.05553165290986,-24.19467252470984,131.5756298926484
-75.10583085857445,-22.57619696108156,132.2941860637992
-74.40921561000646,-19.9436821627945,132.6541656929904
-73.2412334178,-17.77176895296344,133.737069857465
-72.7610496810187,-16.25495204441313,133.3090870025198
-70.99899835261496,-14.2255368516879,134.8991790737511
-70.36773966739075,-12.54467668397647,136.1046204493162
-68.94157803833126,-11.02952420461697,136.5323924039888
-67.27413467841791,-9.991386002587745,137.3973933013324
-65.05779758526023,-8.906105188079053,138.6166362945022
-63.0118604219326,-7.412101652100765,138.8974042298077
-61.68920171316368,-6.453972754804658,140.2921664756589
-59.99429555463241,-5.875911458417138,141.2623888876373
-57.28722953852948,-5.197807207533697,142.3057021488578
-56.18867393987944,-5.566184562182533,142.9735764694238
-53.39080783238042,-4.682858066653101,143.5348223623178
-51.20034182795501,-5.416926462120001,144.4931161582491
-49.84810052269256,-5.299516350593141,145.0832995926844
-47.26677652252366,-6.277054269080546,146.225767141316
-45.80413888876021,-7.044227436693515,146.2206482783063
-44.29053743900295,-8.195511358991887,148.1070496633233
-41.58178183510211,-8.804625987328148,148.9036629030535
-40.49843216522341,-10.03628802334021,149.9957684460786
-39.65822583967235,-11.80006414467036,149.844414760867
-39.00578446737124,-12.35252256332338,150.9870350334528
-36.3867096811828,-14.69870004422731,151.6280951375786
-35.23116145312713,-16.41890502953992,153.2101971723002
-34.98130979034998,-18.06046621394189,153.2947411451188
-32.95272040351268,-20.30998919447891,154.6064438092633
-33.85634320338659,-22.56396065357337,154.5101405833217
-33.49643793021124,-23.74651598780898,156.4528037651782
-33.71493281989009,-26.09824910470709,157.325033002325
-33.80872416491825,-27.98665692303607,157.7447580235444
-33.69361038929848,-29.49650259293635,158.2502686333642
-34.74863945440589,-32.27982385723539,159.7652940450353
-35.3453625958207,-34.20361638378463,160.358629482945
-36.33255149921474,-35.12691848258502,161.0466806431873
-36.80047783755197,-36.96076585166963,161.8403170409955
-39.25045669209949,-37.98682319543502,162.6196795157685
-40.51288900205134,-39.47948537368265,162.8022697345984
-41.17548129515253,-40.61333812400118,164.0441439770336
-43.71631439575466,-41.62179043671145,165.2776342915382
-45.19876004494917,-43.32851285193639,166.429488769874
