37.90875125352789,7.241536547983443,82.69147581185283
39.96046418889951,7.115153592522087,84.12620452747132
41.79387078620059,5.91221810756317,85.47975904901161
45.37000854359221,6.594754118375215,88.97900493228713
48.40397024161879,5.782177342996059,89.27192431066827
50.34913707080875,5.382933463270953,90.70926644999997
52.79272702782706,3.559778491553464,92.91336764240876
55.21160180712541,2.560104759575767,95.2148078514997
56.49918192282544,1.530398946375219,96.31333664385853
59.70159502029673,-0.6767253462518875,98.42031603287414
61.26384323516977,-1.974578755102345,98.9543354352143
62.95143915077442,-5.534473203756461,101.5837925923976
63.99596048608878,-6.725522273770606,102.6289647012811
63.55122039829516,-8.812439360643955,105.4781143454701
66.17927137808087,-10.93283069824134,107.6645253224972
66.01400297260449,-13.52812059949216,108.9692977991712
65.75581516694955,-16.18972920486071,111.5007535486731
65.97534600893957,-18.41265762336066,112.1967944715562
66.02023574519573,-21.48237807145827,114.9747229186295
65.97222048644586,-24.11391186557379,116.663705031381
65.66099384337619,-25.00928439445402,117.4968612612918
63.90984158671601,-27.36600390097546,120.3059404909323
62.95142975754455,-30.35749048648217,122.1638836430649
62.11824410452703,-33.00046039307759,124.1269023669641
60.71381175346725,-33.83124613950344,125.0227951435633
59.1248972134127,-35.12551097217602,127.3793369192528
57.02930938059082,-37.74848403440404,128.1912423030497
55.74404543796671,-38.26544427222083,132.3074896988533
53.04679710045331,-39.9267649467298,131.8204181794404
51.18376170189756,-39.57676544906695,133.7799735612745
48.62640934416538,-42.22892692381549,136.8705002185498
45.55699248313525,-41.57029682004421,137.1309871424393
42.99465144545862,-42.2564344482663,138.9518007900796
40.23761584799268,-42.13308044882199,142.0195567630404
38.415281900011,-41.535902752977,142.184355825391
35.93807687267523,-41.68412081193062,145.6618542625651
32.85620900219904,-40.40930799790569,146.9428072696519
30.55627571813012,-40.06923881626141,149.3067988449672
30.05846573766678,-38.91708084004956,150.5590762842912
26.70145628664661,-37.11834149965552,152.3420560944723
24.78778685022499,-35.70111657396888,152.6995245434787
24.03579212643586,-33.79287367509085,156.4410073760167
22.31928955322185,-32.13894580630845,156.5729539407446
22.00557268741515,-30.50156114394254,158.4167958690814
19.78593509034638,-27.2300838049859,160.1639315951042
18.78094494781107,-24.42239820942983,161.2244369834954
18.64717826994324,-22.62272966343579,164.5109486673119
17.7620665497112,-20.06925670427783,166.3969101405914
16.87556616016499,-17.56016065815304,168.1290379696907
17.18995123783894,-15.04369856662728,169.8976203647196
16.95922942968414,-13.26717141398932,170.5741449289018
19.46771611152212,-10.70099651332935,174.5823084419256
20.02824506404201,-7.86244979124872,175.5098523206141
20.70125216697247,-5.6467233875479,176.4055095442695
22.74020638178466,-3.756766290997745,179.5623501628921
22.94833763146699,-1.733945513553165,179.6649270415984
25.95089295046808,0.1142498418903955,182.9501937133494
26.64859305440493,1.896420792264499,183.7270501037102
29.08518159428506,3.362744098637962,186.4126836936451
30.37154401421257,4.181511757022726,187.6806573199386
32.99321229631298,5.192883025356121,189.7467651601679
36.57892902134768,6.501480593134522,191.2508542456667
37.15587521360542,7.084503892820408,192.2419277086547
40.60832247367519,7.236861080158564,195.1291315269797
43.43144503645311,6.824325775261769,197.348043655183
46.15353285886528,6.995026521850118,198.7216777854763
47.27093673229145,7.484365292732051,200.5733369585681
50.35529459145126,6.539568908097429,202.2175336208477
52.89486821208479,4.287826734868071,203.2309498896543
53.72596723519261,4.851258468210735,206.1514191071865
57.7389711333911,4.667251878455205,207.6322754786349
58.40633076677142,1.931353080293988,209.3267538520164
59.96076299022871,0.6150868130676682,211.6352204674703
62.52191913716079,-0.8077014134554947,213.5040772266342
62.10557994818664,-2.909759343002182,215.3531509172023
64.85163185441974,-6.519528084931554,216.6718017327399
64.36015326774233,-7.802949175836835,219.1689583454219
66.12653274827987,-10.13567238239221,220.245099772877
66.67817010237687,-12.73107914710705,221.9181721106101
66.12912618803996,-14.11115521539074,224.6501528663413
67.13197669698468,-16.49948958346321,226.4043011161635
67.34012768547974,-18.39563121105386,228.1357016844353
66.18776846278514,-21.00932072956434,228.6643483409929
65.17993125675059,-21.9071840242771,230.0854579820712
64.61306967404465,-24.98877941364504,232.7251057823128
62.93193855924967,-27.29249332228727,235.2911576877499
62.59154425417921,-29.00579179823469,236.5846099839435
59.9727868142837,-31.43664415113505,236.6481911582523
59.63393842281497,-33.58836678387741,239.459122017659
56.43738997050205,-34.29813174406293,241.7237698092495
55.19961658496709,-36.02680010842866,243.3759419529565
53.2104982548787,-36.55589618313932,243.9288255802986
50.76154160361892,-37.70008874054808,247.4636406672214
49.76625187007026,-38.81388953298379,248.2737500788677
47.58255207110671,-39.01612827296864,250.9573866407811
44.80529115124379,-38.99216010066653,252.3055548898491
41.3306362797327,-39.82154250419349,253.985096301484
40.25723362842724,-37.40511292994361,255.7126009466964
37.00533716204161,-38.65828482249157,257.7355630350748
34.89850838245097,-37.8198361219946,259.3856655879509
33.64102563475363,-36.11366208134875,261.0893634701521
32.20771124361032,-34.94983997106554,262.8640823759284
30.00952874999027,-33.4402765634879,264.4875675785547
28.58703631261298,-32.29258841669661,266.4027970277884
26.61500338058021,-29.83049988921989,268.8762969463028
24.22068849901045,-28.73772356382355,271.1402722279694
23.3522170868332,-25.88195294292733,272.3305085489794
22.92959905652193,-24.49045149508714,274.744457777529
22.45805184400653,-22.88262420489489,276.6625065326314
22.45593727770701,-19.30059041692551,276.9527133908481
23.00719353334637,-17.8301073970497,279.0743845507565
23.06434654183705,-14.79703764739767,281.747949906329
21.66359446939035,-13.2335563369744,283.0055037228395
21.32084784460304,-10.28030889253772,285.4284980487994
22.22490585463724,-8.341701382634691,286.4706760439759
23.41127590732323,-5.554204667375378,287.3104563603972
24.28465214673503,-4.155454427003574,289.0975800833127
26.47726618830613,-1.927343792837067,291.2474426363273
26.18312301283522,-0.1785330672082653,292.9373415998367
28.38350734665147,2.569480340146436,294.8356206526199
29.79278679854783,2.296325702675087,297.5883904252929
32.87428430294876,5.090182482469896,298.7319653981525
33.34896441558112,5.532627599805561,300.3070549382469
36.43857319465734,5.888995133975246,301.8532880403297
38.58028182590675,8.44629752247535,303.9203538486611
40.86010656646874,7.460118833549707,305.5331408296997
42.0620571013699,7.477064149152703,306.8631576118296
45.06905643879458,6.483049268656836,309.5606707249556
47.78588809855238,7.170956883050389,310.3352756781495
49.80890451253888,7.569265112046195,314.194985216467
52.28033557113495,7.750277505402051,315.5656655628097
53.82678855237948,5.421089998310086,316.3967020505497
56.15612156236869,5.086044519381719,319.0665126595002
58.3601619791078,4.640338145776317,320.7229523185262
59.91565397013632,1.67136173956471,321.2288486088057
60.66353044330603,1.693525002177443,324.0953440445723
62.95553664808624,-0.5146144146360747,325.3784512310193
62.89854956946639,-2.248459015086277,327.7560587624635
65.26210540484372,-4.017896862979239,329.2100631403927
66.2427746160291,-5.286020678708105,331.009937501689
66.6114980835566,-8.974390078347941,333.7764209436776
67.72565683604728,-10.98668144712436,335.1368261735449
66.58179672924965,-13.4408111808762,337.5343837442878
67.7486814420772,-15.06930243138328,339.4459784189137
66.41680032323195,-16.54149440499019,340.0255400556505
68.1756272960849,-19.25960610026634,341.4437593880008
65.9987539563699,-20.91770171534861,343.2167716930629
64.78732928091384,-23.84296900551561,344.4507734447171
64.16436645874758,-25.40290416938943,347.6486026860952
62.82810155631641,-26.98288965209774,348.6726917748701
61.94634218357036,-28.0613372060796,350.8289287193192
58.96458625934834,-29.50995244080192,352.9742657440228
58.52455902724314,-31.17902454269886,354.5699596063469
56.49761370193152,-33.79852035062326,355.5190647769449
55.31194363967748,-33.10924915910063,358.6669452628498
