35.67040622468659,-125.9826285967871,117.9618418932204
34.2363499566821,-125.4955297584152,119.1535338907904
32.26979504598982,-126.0073454808052,119.2800662651278
30.09850072562992,-123.7854487824525,119.8657098628808
30.317248593633,-124.7615167024712,121.6024125998148
26.99049778261919,-122.4583274840551,121.843566909581
26.30599069119006,-121.902530268828,123.4771767905826
24.77776760381388,-121.0323897156238,123.5454832876168
23.09561843812997,-120.2885013944432,124.2341253702254
21.42011336594113,-117.8366536837837,125.4286401131889
21.8014467672658,-115.2120700008067,126.2518532852253
23.14255459390559,-116.0427519511944,126.8264121427495
20.34308792651093,-111.7413253683527,126.5578754924641
17.84767140663606,-110.5109237493987,128.7185511534647
19.0559444504411,-107.6852924173227,128.9828741440074
19.4509330644625,-107.1887121291848,129.9676632110738
19.98217813312025,-104.7808511243285,130.3199037709508
20.15570679300646,-106.0588068365929,133.385514786017
20.36343714511694,-102.8750368757897,131.9021684581055
21.81452481361936,-100.7441359420028,133.9798068911352
20.03999194485561,-99.03185097181296,134.0864342233032
22.99672842642022,-97.30883905102286,134.6511046466693
23.04207115426174,-95.87168493682104,136.3159181162104
25.0775275346697,-93.69508793309495,136.554908367755
27.87018575422465,-94.12466105443559,138.3721675421469
28.01917322883035,-93.55860088331794,140.2007340408661
29.7298799612055,-92.71810534159859,140.1174056328136
31.08867561580714,-91.24855835773543,139.4732975829304
31.80817698177076,-89.88563079803031,141.1524756805455
35.71494810727366,-89.86524326755116,140.5140699385705
34.36987832497875,-88.97465506909084,142.7361566019637
35.40881031081125,-90.5705785618742,144.2965201670908
38.26094314710858,-89.60754262508178,143.7441180632549
41.5718693609607,-90.96628224021484,145.9807110002417
38.97447613719098,-90.59930817686536,147.0608662794982
40.50479052762388,-92.62615274265067,147.5380908927711
44.69376166840517,-89.72084010062635,147.3973275814348
43.6190673427089,-92.55451642508534,147.9689127504086
44.94923277906727,-93.55237054757941,151.1128342019695
46.25219310037668,-93.680684449531,149.4195955127061
46.3530581834527,-95.53382151964099,152.3112461347907
48.49321827515748,-96.04176723072943,151.6129486492862
49.62589851862049,-98.77464079494921,153.5819533588035
49.41954700473647,-98.14634510554194,153.4174524308846
48.67588050757197,-99.51508906405741,154.3913613557571
49.17977454765541,-101.2432593715771,155.2265859507677
49.47823870578369,-102.2385592049689,155.1270756449677
49.78568083411307,-102.4728002862989,157.7858425776749
50.15688510084968,-103.3470591211213,157.9093923833545
49.85253484576342,-104.5897129473624,157.6161774534341
47.4244610490115,-105.6262368639944,158.4339099118629
47.41839938612867,-106.4578874575194,160.8850911723307
48.41747514649783,-106.888729855505,161.9739679932314
48.16141100210476,-108.0054897885668,161.513960755278
46.49504031145102,-109.157174351402,163.1938563531785
46.70386405670573,-109.255490572941,163.5156648912806
44.06143994082515,-110.5132180374191,165.5755707114887
43.75013956246887,-110.8986043944432,166.0020830380484
45.37169553322581,-110.8760627012595,166.2889699073813
43.05991294875174,-111.249965817268,167.4160764169157
