48.24138330658311,-142.6377701492341,263.7813140651263
49.83005275671034,-139.9936053683634,268.2336769378084
49.76351972915459,-137.5892179506979,270.2129844784186
50.74384277082529,-136.5422393237734,273.6699414401413
51.38471169878999,-136.3707774561972,276.9607209971546
53.44253333175611,-133.8127629626027,279.656883124927
53.42338360778343,-131.6561040027934,283.8955190244408
55.40711503061235,-133.1468888962875,284.7583906811877
57.67844628461243,-130.603059802842,286.1385901497652
59.08344048482608,-130.1580704564452,289.91677851962
61.43306911715854,-129.8952480787349,293.8010372756682
63.85617661393253,-129.4069909942844,295.8467315843517
64.6170536730922,-129.166213998964,298.3594703263092
66.75945730551801,-129.094981945467,301.1548682232836
69.08041227355692,-127.0618579796704,304.187748667967
70.5877204137374,-130.2212227942034,306.604196697823
72.29286151159035,-128.753306632648,309.291321146831
72.4879597700899,-128.5835362927262,311.4586892768922
74.69067370306649,-130.2218284173269,314.6618248958461
76.1954967697789,-131.4082602967337,317.5488147016196
79.46251302280335,-133.6327002199714,321.0160477236928
78.65957802579385,-133.9534635646322,322.4350590297568
80.84786845994722,-134.4034651013709,326.7596260445684
81.97687926695765,-134.5553602439819,328.6584476986967
83.09313583661825,-138.4898563876412,331.2667033988553
83.31800392361625,-140.8107815528702,335.4622970449832
84.59824718741606,-141.9816199818747,336.8730466631666
83.55099596774915,-141.2080937676467,339.1415175211957
82.94580460060337,-144.3082749112345,341.7724194206391
83.55701765249874,-145.9847745354635,345.1258661698428
83.64626996321195,-145.9279419541815,347.10261624066
83.0681923417869,-149.310982281558,350.3797562227334
82.59781563238799,-149.7337850769333,352.9669619021506
82.44186922180768,-151.7568003358833,356.1424651019488
82.71588803676738,-153.073871024472,359.0020342703579
81.38924453718397,-154.8974238669769,360.7685745834726
79.73954353524066,-155.1661681036537,363.9545756642695
78.30563012153929,-156.9976719198939,366.2033651419392
78.21995968212327,-157.4465516008804,372.262708737757
75.99144869105318,-157.044469723284,372.7287190903531
75.69355933816101,-157.5767817396596,375.2071399795818
74.32879434024169,-158.3912470681457,377.4553928997187
72.53984832044172,-157.9809391334869,381.3812287923217
69.10422988215642,-159.1723288414316,383.0393585162543
67.53447295781585,-159.4035535142051,386.0796761547018
67.42185154274802,-159.7747421779383,389.8813016172048
66.93359442934353,-159.26055292598,391.2089557394982
64.24142824169837,-157.6016470297461,394.7635254567134
63.41604096162919,-158.7860471265357,397.4535482685322
61.78663830828594,-157.306333216547,399.9240971701019
60.70955806703731,-155.6108879401925,402.7158556331821
61.03994804323261,-155.9063644564592,405.2369232652763
58.48891055985005,-153.2182970162476,408.1669046866844
58.42959705369814,-152.0164011744372,410.9129413127289
57.7009073814044,-150.3973074149636,413.9290478110252
57.28766999373821,-151.0363496118009,415.520210516786
55.22165682234795,-147.3893346174871,420.3495210003294
55.72392237836718,-148.0961589823176,421.1969258643223
54.32540300445528,-146.1896226599357,424.1278278642403
54.499293469228,-144.8937869056756,426.8643514026521
55.20072973609717,-142.4962956872972,429.2312094572963
55.8623077040979,-142.9351203464004,433.0710497423543
55.39290606862767,-140.1277182006392,436.203385379318
56.88107176810971,-138.0516632076091,436.1155833445497
56.37267261925251,-138.6134618032463,440.7320969340496
57.19050836943935,-136.746076108338,444.5510444307986
59.06274791769818,-134.728208036388,445.9599975428625
58.74243922736432,-134.376131208589,449.8156464848867
59.75523185732038,-134.3573342076556,451.2743711954393
59.79196119340038,-131.4643745482223,454.8670200968953
62.14280191402792,-129.3951952767536,457.8048211922292
62.72244047217372,-131.5104441110618,461.1310003275405
64.93494061241284,-130.0977180650546,462.1349564414535
67.52860125508104,-128.3920065850605,466.3804425652473
66.60970780226393,-128.7339308358432,468.101931991162
69.87310892797493,-129.2295304136519,470.4296799140768
70.85281478365968,-127.9292328192041,474.8697547038967
72.82282025912218,-128.8041919760283,476.0267850811526
71.8393028209681,-128.7083123577299,479.3655755614647
74.76727545689343,-130.3723786127508,480.8092298910644
75.06192302383863,-131.1235678993135,484.3843296557342
75.07947882967868,-130.8111844370618,488.9800308319094
78.12177941735197,-131.7940992885335,490.0120678269726
78.88518419253579,-132.0624945012752,492.9798225850326
80.10457042305887,-131.6819337778045,495.2484262067518
80.82548813249947,-133.4085557628146,498.1061702390779
80.06323991422532,-135.3565950312186,500.9986543954765
81.55288490962877,-136.1065113921675,504.2628067922369
83.7998680652108,-137.7156922179337,507.5480146176057
83.45259520978244,-139.2164649988393,507.7446240853777
82.63824997104037,-138.9107526271303,511.1938591343238
83.8035064050856,-139.930565586443,515.9367983123776
82.26755181722449,-141.0383164392493,517.8052047883873
82.22774851698325,-143.7773979229313,521.5996282562389
83.24885191354264,-142.9794963243589,521.8349982572618
82.34698306807535,-142.6654314876732,526.4976446265021
82.16923840179999,-146.8456187081987,528.4022974635218
81.05565430416407,-147.5953739977167,531.2806535766945
80.68487510007529,-147.9982297108646,532.3866147572503
81.04349455117716,-147.5051783800744,538.0984355755196
79.26854290469794,-148.4347483184361,539.8280445795567
78.92124906351154,-150.140059451183,541.9318391060526
77.88947849253401,-149.3449232762062,545.2404450704759
76.36033872274906,-151.4631395726845,549.2930387412854
