-63.77467213672828,-23.00283475516049,339.2122382277093
-61.08338501654565,-23.35256344217424,342.3694800411427
-59.7834355759882,-20.92927867341748,346.4725840511359
-57.86238758929336,-22.36005311040559,348.3851372580663
-57.26926244464392,-20.47768953311351,350.8443674063049
-55.63170528325679,-20.87138256806238,355.6340544593933
-53.03833099100156,-20.2068440071125,358.3358011416619
-52.52988946818024,-23.07574835254487,362.1292365433431
-50.73382295823761,-23.59112538094608,366.451484521233
-49.1255380556617,-24.49600031760189,367.3041033533269
-46.65747326851621,-25.26462920852757,372.1204992487391
-43.34464266927775,-24.44932315589036,373.117199003355
-46.47370906947236,-25.83476014641096,378.5356071541902
-43.55675434889354,-26.61576867304168,379.816615691856
-41.89725457151669,-29.29450599490826,383.3156133165016
-43.22835975017811,-29.33101475609095,386.8673461918432
-41.2529281938202,-32.55150130846912,390.3246423643213
-39.3113142632324,-33.41392098408937,393.515818329903
-40.03308479653356,-34.14953693059564,396.5929538624111
-38.68830888539331,-34.9331362069216,399.6556524620786
-40.24460470074644,-37.99239947682609,402.5196635147454
-39.94841163871452,-38.19674000283698,407.1038503057062
-41.03101893423919,-39.48844955899699,409.6405288185032
-39.96501065763886,-40.09699113365283,415.0872572132918
-40.78090203654284,-44.79229546168185,415.6108818411448
-43.87352588039209,-45.09959427947859,419.4158484916754
-42.28814422106262,-43.44312075327502,422.9915117452581
-43.45322843770773,-46.43343741562511,425.846616665647
-44.69849943737348,-46.36276127965579,429.9969171352676
-45.58656762311222,-47.86340487939694,432.496193984163
-47.28105927635146,-49.17860466097484,435.8698720863844
-47.23621664277254,-49.5846386733428,439.3927411360929
-48.2015532242434,-49.32279622470139,442.2567281076513
-49.54288117832889,-48.25314928316421,444.992656794274
-51.94052553473082,-48.77501436240762,449.7895756571924
-53.07228756896956,-49.53338377483208,449.9674444341937
-55.52805659901993,-47.99093448320101,454.382119657417
-55.71203311823855,-49.50063924825256,458.7113268923669
-55.93450076457336,-47.67792969567116,461.7950794007807
-57.25492570255314,-48.44856344741772,466.5293797593322
-56.93130897809068,-48.07546862982166,469.0312023566143
-57.78391775330579,-47.74688118908715,472.4265361449928
-59.22281082414733,-45.69821078421296,474.6266946681888
-61.20914652565184,-46.47168867019275,478.4106775163522
-60.79942575055991,-45.86197864099199,480.324158647776
-62.37369545412407,-44.26763037494668,483.5294909623241
-61.75671507135961,-44.09251130049503,487.7175170350069
-62.55637060486013,-41.89225631211143,490.4060540307553
-62.90606834545419,-39.95928810688194,494.0329602863935
-61.47113352417958,-40.17372419621773,497.0756235120609
-62.07091240220768,-38.54111658888579,501.5068196703165
-63.87981235673781,-36.98439199728141,503.2384392039858
-62.29443705042163,-37.83351115485154,505.9736975404013
-62.87983945819436,-35.87752017754367,510.6660869973188
-61.68737585174909,-34.85235839952874,514.5490752437933
-63.65830078614715,-34.33448498012378,516.6426172238986
-60.38393822114043,-33.07162345680016,519.2049108865027
-59.60954858544685,-33.05900781364549,522.9376278242223
-62.19675184738276,-31.90211060408883,526.8717767861517
-61.02241280965433,-30.2754110537728,530.0221971637363
-60.10880062344214,-30.63972605542457,533.1429124012326
-58.27864307694957,-29.90506391676889,535.2226926480023
-56.26734540088051,-28.91213398838221,540.289864516072
-57.93841222641022,-29.70094409728015,544.4353610979819
-56.14662017478411,-30.92885741975958,546.5877709864637
-54.44809307715578,-28.57685558285452,549.7266358707918
-53.50543382139627,-29.0664043033789,552.6858005156888
-54.03024834139817,-29.02878624192363,554.9736296296238
-53.31032777547151,-29.58242466097659,558.4598313399823
-51.20785120217636,-29.33722135077941,561.7072181163547
-49.43692897713896,-29.00074220875239,566.3840667392403
-50.82104843049778,-31.17160823906838,568.3179386763627
-49.56236950001029,-30.0947887138571,571.5495914386757
-48.86079033623859,-30.98234700751698,575.368303916743
-49.39594179603144,-31.14470259632945,576.7428010857789
-48.71892379213728,-31.47609295034321,581.6939872903017
-47.37964346355218,-31.76409611657455,584.8039481468494
-48.26409895351813,-32.14675238514167,587.5115787863654
-48.68866596438394,-33.97748464181181,590.8097595728685
-47.72184172943773,-33.80444403034198,593.7161027254085
-46.81783119792213,-34.46344936092329,599.960997999363
-48.80441096481334,-34.70996439700382,598.9015895279514
-47.64036219115184,-35.48362108192945,602.0455732387715
-47.2854478535953,-35.37327610731068,606.2862762128352
-47.88495529018315,-37.3291727255819,610.1127356055794
-47.5897817317248,-36.95585512436048,613.834930526234
-49.29898383129867,-37.54383400147645,615.8683427977384
-48.49726330459457,-37.62357739712841,619.6981172409928
-48.53445897767703,-37.83618224526939,623.4364139359684
-49.24018667653235,-37.8310357631385,628.06690402169
-48.4857596282497,-38.93350812852702,628.6382683035015
-49.80250002254451,-39.52925366299402,632.8555121724935
-49.38061723447927,-38.45329997173223,634.5208006068414
-50.03795991477114,-37.90726350225327,639.5248319232211
-51.00940153227696,-38.43482775707849,642.1848121257781
-48.602631675121,-38.75410171821259,645.47229704032
