-165.4848829774446,-145.1133676944597,291.5993548210713
-167.0517025647803,-144.5344551851266,294.9804203457174
-167.7919517969078,-143.8807668699579,298.285997703696
-169.1760676091428,-143.3458937482712,302.4626338201681
-170.0989353596318,-141.6089070129167,305.7443220180688
-171.8053529741529,-141.4240496948866,308.9102742161827
-173.0648048022219,-139.5784203635605,313.3245862880674
-172.8095797579936,-137.7991331804461,316.618372628208
-174.4445385040343,-135.9334284287019,319.884974035453
-174.2687605951771,-134.3963469405718,324.086098062895
-174.8872722754338,-133.6141043230523,327.1438409338245
-174.8770858678561,-132.1878736135174,330.8310077434138
-174.7935409370881,-130.3831524433992,334.345494109734
-175.0202980735267,-128.5546498368833,337.4570432438751
-174.6609599380966,-127.6956905496224,340.7385658035175
-174.7057509021345,-126.0999670824234,345.2071039796006
-173.8426137298725,-124.1491952137705,348.1891669217836
-172.9502980557901,-122.9107636751378,352.091459625182
-172.491035842663,-122.0660333525177,355.595942042716
-171.616165182328,-119.7471862161413,358.5779332658023
-170.6210414725224,-119.2926265429419,363.1067145154225
-169.7723992199414,-118.3838888980513,365.8956052192847
-167.5924216569572,-117.6882105130299,369.2978806165071
-166.7690923186913,-116.0518212522915,372.8415324057716
-164.9707451676192,-116.2981359134003,377.3177782323581
-163.9937589651368,-116.0254465925889,380.3419448673913
-163.1978499342139,-115.2174949828973,384.1476113264607
-162.0820032043242,-115.9142036758085,387.2000163111892
-159.7061353640084,-115.3955777705169,390.607653951513
-158.2299868126714,-115.3936191129457,393.4639549526713
-156.9490199057248,-115.1733156224481,398.9281512882329
-154.6982422501201,-115.9692738021127,401.0403001093883
-154.5777710093002,-116.5818677354559,405.1519477567896
-152.5971171289046,-117.1836643772799,408.7091708855733
-152.1465243962353,-117.5981735744094,412.0914781749156
-150.2309682545943,-118.757138212102,415.8593174537707
-149.5308401064897,-120.6414112243555,419.4865659412547
-148.4467755042228,-121.4516252683699,423.8326586919591
-147.8193123023584,-122.468969160312,426.7063904928776
-146.4590319389524,-122.818824764455,430.1851912611145
-147.0561572450472,-125.3842210736021,432.658699102294
-145.5986356067982,-125.977507199657,437.2511420050684
-145.9520172262297,-127.6003004847958,441.352018113969
-146.2009394666445,-128.7847954381918,443.8150017663536
-145.5501187079442,-130.3710632270058,448.0724995381852
-145.7056804996177,-131.4796110840636,451.3390689194641
-146.027826259077,-133.0476938837904,455.2143671411906
-146.4903965377134,-133.8499463670747,457.9651360880991
-147.1071090680787,-135.4475627950152,461.8599750204034
-148.3933132566387,-136.6042272509703,465.8704684518755
-148.7908071038196,-137.8626049800051,470.1986360680588
-149.362103904816,-139.1006134502911,474.13779799041
-150.5560858843858,-139.745536027302,476.3934463272596
-151.4568119304586,-140.5493260971952,480.1589157980353
-152.9199201113456,-141.384450957378,483.2440572506448
-154.1307708395388,-142.0693744091769,486.3227304308886
-154.9205928143936,-141.7370760115891,491.1176665006641
-156.1367855683085,-142.1435476574048,494.5616941543909
-157.4925134616351,-142.5091490877417,497.4258087386098
-159.2335896763084,-142.0054136990755,501.2465046639046
-159.9996475155314,-142.9696321162403,504.4130114599175
-160.9993741963463,-142.8778840788652,508.5366275480433
-162.8918619037058,-141.6800651678195,511.8616675752439
-163.5341513509772,-141.5912242884655,515.747002274261
-164.7437552722726,-141.7484618549865,519.1634717238733
-165.9150156433022,-140.5356269455168,522.3076253538018
-166.989531657265,-139.2146676671819,526.534333507248
-167.6884264914629,-138.8557307844517,529.932899213498
-168.3866567816832,-137.5071832488716,533.2261930951713
-170.1152169702444,-135.8599548212242,537.5014863459719
-169.700513516277,-135.7622014404517,540.0164889983615
-171.4324338774379,-135.0435184430094,543.689061940673
-171.0463640295714,-132.8905128270217,547.9352075921777
-171.129654212918,-131.3795595906074,551.5093671516955
-171.0269471291838,-130.979849290227,554.6944336229631
-170.3901109559929,-129.6563816672171,558.2648523318435
-171.5072966987041,-128.323146384114,561.6523755433269
-171.8255416485382,-126.2394176699973,564.8223291084452
-170.3834617299885,-125.4209818725733,568.2390759088634
-170.5209403348696,-124.9554591221872,572.4835324196056
-168.6773300168626,-124.3101233431677,575.0765809995845
-169.2733770391875,-122.4898411881185,579.1357176806833
-167.9079963619339,-121.9416985022664,583.2401580945422
-166.954658959761,-121.5838143500687,586.474704633809
-166.6489280247612,-119.9470007600334,590.2900976099559
-164.8609870247527,-120.0604710204506,593.949834331196
-163.6526975753119,-119.5295803641841,596.7894449224842
-163.4477468264392,-119.3800301646141,600.8446295713369
-162.8112390586015,-117.8162593975111,604.0435193349955
-160.9336722866701,-118.8921641467784,607.8599968209503
-160.4464767961215,-118.0932238839415,610.930176840399
-160.0082314990769,-118.2726416666659,615.0186396996987
-157.5072511604924,-118.1448306429549,618.6644580980654
-156.5781292828471,-118.3836099920189,622.1500231846981
-155.0529556914201,-118.6616417547126,625.6231143660234
-154.3724521356676,-119.1066816761091,628.8395718861294
-152.5692669636956,-120.1915208525849,633.053145662078
-153.0074391040823,-120.7751808598439,636.6036509190311
-152.5343677532572,-121.4262654156825,639.8041049763502
-151.4269627926852,-122.4328488541341,644.0220949976326
-150.8132017504996,-123.5158941386091,647.7587742212412
-150.6331264950527,-123.5128552055225,650.9814890111392
-149.3181482933934,-124.2115273911452,653.7601573248114
-149.2598786335653,-125.999449841245,657.4488848780563
-148.9209756404908,-126.8204831991254,661.3864535726565
-148.4095006278679,-127.3893610139786,665.0467471431479
-148.7532853932006,-128.5861546479211,668.3436378681602
-149.0501479264363,-129.514470902984,671.5095798078487
-149.4278268573671,-130.560716143473,674.8141145099152
-148.5481071421962,-131.9670473900289,678.9921286446299
-149.20644377409,-132.9334460751851,681.6842027374802
-150.3331899937716,-133.6602662057066,686.2055229210765
-150.3496976662377,-134.0879134073698,690.0538787417288
-150.8110818221044,-134.4894662235362,693.1314118463699
-152.0266111451048,-135.9418888456968,697.3242459921488
-152.3055233290592,-136.2156816456847,700.5568816233426
-153.356062869653,-137.0460129971853,704.0850952246489
-153.7639510912685,-138.2170325105419,708.2227949777757
-154.7852162349501,-138.3295304155736,710.8070261675576
