-74.76515874751908,-22.0355107846504,131.9963810324278
-74.2063591673602,-19.99805822569241,132.8265469508707
-73.45098373740116,-18.0261917336757,133.6567128693137
-72.50684957975145,-16.13908967620589,134.4868787877566
-71.38363610812507,-14.35502610232215,135.3170447061995
-70.09278270437888,-12.69119080927178,136.1472106246425
-68.64736910311775,-11.16352078956702,136.9773765430854
-67.06197973264929,-9.786544710458536,137.8075424615284
-65.35255341741367,-8.573241942600081,138.6377083799713
-63.53621998932105,-7.53491750453427,139.4678742984142
-61.63112548182094,-6.681094126251914,140.2980402168572
-59.6562476897782,-6.019422460135278,141.1282061353001
-57.63120396930418,-5.555610282883851,141.9583720537431
-55.57605322372603,-5.293371339413554,142.788537972186
-53.51109407420554,-5.234394281171539,143.618703890629
-51.4566612456847,-5.378331948827238,144.4488698090719
-49.43292221056328,-5.722811044923013,145.2790357275148
-47.45967612376175,-6.263462037850925,146.1092016459578
-45.55615705373027,-6.993968936508562,146.9393675644007
-43.74084346488553,-7.906138377195933,147.7695334828437
-42.03127583845065,-8.989987272713211,148.5996994012866
-40.44388423147246,-10.23384809011017,149.4298653197295
-38.99382746883618,-11.62449064993221,150.2600312381725
-37.69484554148919,-13.14725917781712,151.0901971566154
-36.559126647091,-14.7862231905097,151.9203630750584
-35.59719015835189,-16.52434066422313,152.7505289935013
-34.81778664095224,-18.34363181509485,153.5806949119442
-34.22781586883388,-20.22536172038702,154.4108608303872
-33.83226360159233,-22.15022992603346,155.2410267488301
-33.63415769853994,-24.09856512191496,156.0711926672731
-33.63454394868253,-26.05052292143003,156.901358585716
-33.83248179732507,-27.98628475692163,157.731524504159
-34.22505995029876,-29.886255897498,158.5616904226019
-34.80743163788347,-31.73126061074621,159.3918563410448
-35.57286912437935,-33.5027325245664,160.2220222594878
-36.51283685791437,-35.18289829944102,161.0521881779307
-37.61708247036274,-36.75495279429822,161.8823540963737
-38.87374466102696,-38.20322399994606,162.7125200148166
-40.26947683173511,-39.51332612187058,163.5426859332596
-41.78958518686738,-40.67229931788439,164.3728518517025
-43.41817987104871,-41.66873473438405,165.2030177701454
-45.13833759120367,-42.49288363639998,166.0331836885884
