-41.83420980315127,65.02389171478939,134.6677641482853
-39.8059774554544,62.14468845033686,137.1668883448606
-38.59916281084345,60.95819924476923,140.7255554393104
-36.6590293566038,59.30976582112307,142.4422836064792
-35.33646155025406,57.83995876977138,144.2089544469209
-34.2977810761953,55.36025291162517,147.1151819379579
-34.62563044133339,53.24881429193523,149.6035624435226
-33.85218947508373,50.91568718085595,152.314803358088
-33.46824778532081,48.88113697924935,155.5910160178873
-33.62717317733576,47.46565198654901,157.3572733671551
-34.43356757942949,44.88793166930392,159.7824721242445
-33.80740461959532,41.83543544756607,161.9583130549145
-34.95836685606532,40.51942256057188,164.852270799118
-35.84617867764504,38.41117883213933,166.8677601950734
-36.83172654276228,36.1377215032013,169.5234226093786
-37.88885586496767,34.98571983967049,171.8228422427047
-39.52692171800057,33.83264625974963,174.4782344425558
-40.35234858039605,31.89445965424951,176.716808465073
-42.80023013305721,30.85706557506299,179.1360311574841
-44.39981576676811,29.32890998237897,181.5989643021898
-45.87433459249391,28.16353712809584,184.3474780275031
-48.30054925405852,27.7305807742212,187.0063238244242
-50.35265432412307,26.55564014807019,188.8628987294913
-51.37311581256556,25.84134001508403,191.73020611575
-53.7900061138915,26.0194359766943,194.1188473268938
-56.4199010299558,25.73638934223684,196.315866770123
-58.16154218337612,26.73288207898353,199.7461569997504
-60.26766715784385,27.31211065931271,201.667052196691
-61.88599779194095,27.76099302267614,205.0058229039086
-64.61425603909643,28.39287644871609,207.271834666581
-65.98757973904851,29.22437955523386,210.3514823860911
-68.09009503515702,31.19515782276554,211.7084789858682
-69.22727650222716,32.48254042179436,214.8800866659998
-70.61136870458876,34.46555244868259,217.395392333346
-71.60132295050364,35.57440887180137,220.2440646988207
-72.85630952380716,37.02542325396936,222.5457727571013
-73.9017988622349,39.0914194215644,224.7766208330586
-74.74845351039372,41.79761798820596,227.1309752499822
-74.66310304023052,42.89809704702179,229.7591760892975
-75.04336553996744,44.89493218722392,231.5560063757828
-76.22296303758957,47.47924058780838,233.8911022325154
-74.98309717215716,49.70840646976998,236.5619000295297
-74.44317445319615,51.53620856608145,239.2936136226281
-74.59667635056915,53.51379810651569,242.4757369450674
-73.92847530351349,55.79071837888395,244.7872120398282
-72.04019507112434,57.05792351415587,246.8057819938721
-71.79240701094916,58.99335639460062,249.3537493179636
-70.35971971874064,60.85918780678216,252.2547659377563
-69.58882626632366,62.17513751918691,254.4926508647021
-67.5393724187569,63.31116670924067,257.6580852411235
-65.50679055630616,64.74617758869512,259.9196558535111
-64.72366718041476,65.74602699796868,262.0726055824757
-62.57616231932174,66.94356191769462,264.2277147863276
-60.80238870759947,67.20998355603125,267.4226434572069
-58.24645638594757,67.71291651881354,270.0878643837273
-56.23824692607734,67.14508703990136,272.3551377102647
-54.65424922284171,67.67518162245243,274.1031079912635
-52.29196075884528,67.68377841757494,276.7249944615476
-50.42966338649462,67.63328401241894,279.1988731636957
-48.87774868454183,66.01368348267215,281.4280352684501
-47.25356814102859,65.17401157559769,283.9343783835159
-45.49966746440381,64.48246244252294,287.2306763841345
-43.435816063885,64.42907849113297,289.1638998082913
-42.1398794400456,62.12664759466249,291.7466523003688
-41.14141888773892,61.54878063325587,294.2369219198276
-39.97594995297408,59.76539278941812,297.3717611001396
-38.25375361948996,58.537553747353,299.1395792400621
-37.1956069036163,56.88195009234011,301.6857358271233
-36.83399839748381,55.55383008962505,303.942223112522
-36.74906499148536,53.70312167613162,307.0663016674571
-34.55561997873075,51.50316486838391,309.2253010258801
-34.93273157368689,49.84794244995209,311.5037477432144
-36.22209508635932,48.55658316162642,314.5264517350751
-35.84153923660491,45.53677263880143,317.693514071955
-36.31198537637656,44.40195762847137,320.3330926473282
-37.01305547783917,42.03952764779523,322.1191315611763
-37.58393915789049,40.9453619865304,324.5042286913501
-38.16693228291645,38.79595026575038,327.6819705026294
-39.52561640402519,37.05657081654609,329.9053943582091
-40.49438057471063,36.12264792528629,332.2524223023748
-41.91371089253543,35.5390472321757,333.4235550264916
-43.63438524473039,33.06274275342815,336.5860707147364
-44.80763378533218,32.68729687858925,339.3715501629964
-46.4374543436352,32.36402637322358,341.3089452905129
-48.21157568833274,31.99243355745467,344.896588060407
-49.71266629394721,31.12267753378126,347.2333184572165
-51.67227978303278,30.93950355593038,349.9577697623639
-54.08170783251217,30.83402201168166,351.5989256372112
-54.45056158458157,31.08260214804213,354.0564616393226
-56.63712593398442,31.55527319568394,355.9259756616183
-58.51951353346404,31.91083547913538,359.3460638713024
-60.15707651631684,33.15185061410512,361.0852728290752
-61.24704346437249,32.77613824862083,365.0763723257911
-63.47144621614204,34.34467415004833,366.4566544972999
-64.2336532027729,34.88146673424575,369.6945387112888
-65.64442720462051,36.44595642023036,372.076857465204
-66.81005442727607,37.51258036924182,373.8344180408232
-68.46673925413738,39.05787518877642,376.9547219227335
-68.78085579976602,41.00717047976158,380.1440181385098
-69.10370207367401,41.9782798758983,381.088416267392
-69.6584639045435,43.50296510158292,384.3835530689886
-70.9423499151516,45.40022195631036,386.1018805516817
-70.34782167960526,46.96555920081384,388.9475650487947
-70.57509241105147,48.59072098943714,391.7701759752926
-70.42795281708598,49.68978794286946,394.1161470981534
-69.98362216248094,51.61138742887015,397.1205972062056
-69.68258258978864,53.45354793935905,399.8013178315583
-69.08159006987296,55.59789207844452,402.0101772604552
-68.495124937076,57.2595170825423,404.391351269316
-67.40247827299268,58.5479479485853,406.8999027291748
-66.61698239171358,60.13717247411886,408.9332039501712
-64.81799609759916,60.82124559547502,411.8924390437664
-64.26422819414672,61.85357278881026,413.914602370737
-62.62071812550189,62.55810192232808,416.5717202939095
-60.85957832371644,63.18797975564286,418.8299848380649
-59.16931651018879,65.34126035472082,421.9305807117534
-58.11783918895397,64.90978232393135,424.3582794249036
-56.02583792640269,65.08476250017087,426.6850986389179
-54.32783663452815,64.55011353252566,429.0760895486312
-53.40641234993311,65.61694338295375,432.1919464265539
-51.2019275502337,64.99679077846142,434.5505949819971
-49.56270482772084,65.00232882352468,436.5960881458096
-48.00440902764098,64.24880892343813,438.9839590842201
-46.25331422324396,64.30962551902503,441.5167948022594
-45.81358342803115,63.76406236897877,444.6052708721813
-43.53739043621498,62.28887794179195,446.6363136923009
-43.07306972008894,61.04250133329223,449.1760169143947
-41.76260895236135,60.44843317353031,451.6480005214929
-40.8721790885694,58.31037517774603,454.223024134005
-39.91994233535988,57.49859457545718,456.4727697466137
-38.47832611362509,55.47031240005067,458.3946646478311
-38.41302838336352,54.89634539677476,462.3167431946375
-38.68937736763404,53.40989668389926,464.1739082984011
-37.64810495978248,51.3064698511313,466.1416713605037
-37.51114486957145,50.44010926062951,469.6740146659438
-37.8754095169017,49.63787382192669,472.1303641222777
-38.27307409344542,47.83758373763879,474.4533201864787
-38.77551374833627,46.24382516252239,476.4967726023679
-38.18385934867701,44.58576951143741,479.6063693473016
-39.81301487280946,43.32090821354452,481.4991507951772
-40.41670489729749,42.14042773004744,484.5179047865065
-41.07425793896141,40.23094994367648,486.9740052487152
-42.23478230000765,39.65184486438179,488.4676055535901
-43.72042046369665,38.79729902199501,491.5498248998594
-44.2573386369188,37.53979450652534,494.4028518486382
-45.30038931495741,36.74273430672297,496.6250529319664
-46.45235197007845,36.14947242042084,498.898240779153
