-115.1305858893461,24.53097881645464,45.06364584193263
-113.2737112737821,25.67361873094393,46.16275915515049
-111.3199592856346,26.62842938857098,47.26187246836835
-109.2887189653317,27.38702825037381,48.36098578158623
-107.2000835686992,27.94302389380612,49.46009909480409
-105.0746470934126,28.29207273010558,50.55921240802196
-102.9332965289042,28.43191502568537,51.65832572123983
-100.7970019252952,28.36238994135713,52.7574390344577
-98.68660639125623,28.08542951444829,53.85655234767557
-96.62261812382886,27.60503172012829,54.95566566089344
-94.62500654530477,26.92721295738639,56.05477897411131
-92.71300457362636,26.0599405100183,57.15389228732918
-90.90491898398832,25.01304573163842,58.25300560054705
-89.21795073116101,23.7981188941699,59.35211891376491
-87.66802699546584,22.42838681959246,60.45123222698278
-86.26964659145493,20.9185745831773,61.55034554020065
-85.0357402384797,19.28475273136114,62.64945885341852
-83.97754703794249,17.54417159730071,63.74857216663639
-83.10450833470944,15.71508442065847,64.84768547985426
-82.42417996165007,13.8165610841158,65.94679879307212
-81.942163678388,11.86829436649655,67.04591210629
-81.66205842002114,9.890400680397708,68.14502541950786
-81.58543177078101,7.903217310256602,69.24413873272573
-81.71181187338935,5.927098194424081,70.3432520459436
-82.03869977929193,3.982210301857999,71.44236535916147
-82.56160204007858,2.08833264050683,72.54147867237934
-83.27408313828194,0.2646599005285815,73.64059198559721
-84.16783715840978,-1.470387318397824,74.73970529881508
-85.23277790846365,-3.099343819648649,75.83881861203295
-86.45714652022383,-4.605870877880879,76.93793192525081
-87.82763538502655,-5.974915388003527,78.03704523846868
-89.3295271223118,-7.192855545718443,79.13615855168655
-90.94684713243038,-8.247631651250677,80.23527186490442
-92.66252815448287,-9.128860782284695,81.33438517812229
-94.45858513557511,-9.827934248520092,82.43349849134016
-96.31629862090202,-10.33809691694226,83.53261180455803
-98.2164047954238,-10.65450768205962,84.63172511777589
-100.1392902482952,-10.77428054709853,85.73083843099377
-102.0651894911773,-10.69650597852059,86.82995174421163
-103.9743832414314,-10.42225239524702,87.9290650574295
-105.8473954810916,-9.954547853632084,89.02817837064737
-107.6651873223643,-9.298342187517195,90.12729168386525
-109.4093457499321,-8.460450057632405,91.22640499708311
-111.0622653690798,-7.449475554249267,92.32551831030098
-112.6073213659424,-6.27571917944487,93.42463162351883
-114.0290319811594,-4.951068208805726,94.5237449367367
-115.3132089098818,-3.488871595176006,95.62285824995459
-116.4470941682357,-1.903800727543311,96.72197156317246
-117.4194821076604,-0.2116974948917356,97.82108487639032
-118.220825412541,1.570588773481162,98.92019818960819
-118.8433240816478,3.425373814257604,100.019311502826
-119.2809965683777,5.334318617877951,101.1184248160439
-119.5297324368785,7.278615462531767,102.2175381292618
-119.5873260789707,9.239177907628559,103.3166514424797
-119.4534912284476,11.19683282768349,104.4157647556975
-119.1298562029043,13.13251255460577,105.5148780689154
-118.619939996758,15.02744520286431,106.6139913821333
-117.929109540641,16.86334127779004,107.7131046953511
-117.0645186299512,18.62257471201969,108.812218008569
-116.0350292071754,20.28835653827228,109.9113313217869
-114.8511158568363,21.8448994875675,111.0104446350048
-113.5247545368563,23.27757189976466,112.1095579482226
-112.0692967241429,24.57303944687356,113.2086712614405
-110.4993302937849,25.71939329776129,114.3077845746584
-108.8305285790345,26.70626349430851,115.4068978878762
-107.0794891720022,27.52491646228077,116.5060112010941
-105.2635641216421,28.16833574359077,117.605124514312
-103.4006832652436,28.63128520855454,118.7042378275298
-101.509172491541,28.91035418542669,119.8033511407477
-99.60756877715328,29.00398412811687,120.9024644539656
-97.71443386300737,28.91247662967671,122.0015777671834
-95.84816844350044,28.63798277701604,123.1006910804013
-94.02682872844017,28.18447402946741,124.1998043936192
-92.26794720646274,27.55769498839231,125.298917706837
-90.58835938906006,26.76509860516526,126.3980310200549
-89.00403824712001,25.81576454879334,127.4971443332728
-87.52993796774322,24.72030162040468,128.5962576464906
-86.17984855895963,23.49073525823547,129.6953709597085
-84.96626271490034,22.1403813220283,130.7944842729264
-83.90025622519843,20.68370747850973,131.8935975861442
-82.99138307124989,19.13618362855976,132.9927108993621
-82.24758619992656,17.5141229206808,134.09182421258
-81.67512480397401,15.83451498343362,135.1909375257979
-81.27851876930227,14.11485308081567,136.2900508390157
-81.0605107744216,12.37295694846048,137.3891641522336
-81.02204634816704,10.62679310456975,138.4882774654515
-81.16227201041417,8.894294447359716,139.5873907786693
-81.47855143854486,7.193180950407171,140.6865040918872
-81.96649942180971,5.54078324869828,141.7856174051051
-82.62003318825802,3.953870871673042,142.8847307183229
-83.43144051634322,2.448486825565796,143.9838440315408
-84.39146387737021,1.039790156478825,145.0829573447587
-85.48939969727583,-0.2580919613246504,146.1820706579765
-86.71321167837097,-1.432201169517743,147.2811839711944
-88.04965698507331,-2.470872575962288,148.3802972844123
-89.48442397364286,-3.363845913865589,149.4794105976302
-91.00228003569875,-4.102362153056959,150.578523910848
-92.58722802989119,-4.679244657086283,151.6776372240659
-94.22266969642514,-5.088964138798779,152.7767505372838
-95.89157438591796,-5.327686832825346,153.8758638505016
-97.5766513878869,-5.393305474349077,154.9749771637195
-99.26052411539618,-5.285452847826829,156.0740904769374
-100.9259043912648,-5.00549784529268,157.1732037901552
-102.5557650877788,-4.556524149671894,158.2723171033731
-104.133509395929,-3.943291832422787,159.371430416591
-105.6431350414871,-3.172182325059055,160.4705437298088
-107.0693918232501,-2.251127388990975,161.5696570430267
-108.3979309228775,-1.189522866024626,162.6687703562446
-109.6154445250903,0.001871858782761748,163.7678836694624
-110.7097943906477,1.311047610863083,164.8669969826803
-111.6701281413484,2.724871197440271,165.9661102958982
-112.4869821450971,4.229221881982596,167.0652236091161
-113.1523700284792,5.809137145721507,168.1643369223339
-113.6598559928539,7.448966233156697,169.2634502355518
-114.0046122661722,9.132529906955863,170.3625635487697
-114.1834601849502,10.8432847822818,171.4616768619875
-114.1948945674142,12.56449057182733,172.5607901752054
-114.0390912080986,14.27937855102767,173.6599034884233
-113.7178974943969,15.97131954819286,174.7590168016411
-113.2348063150285,17.62398977663693,175.858130114859
-112.5949135973853,19.22153285507149,176.9572434280769
-111.8048599735977,20.74871640821547,178.0563567412947
-110.8727572322818,22.19108170121565,179.1554700545126
-109.808100362751,23.53508483838263,180.2545833677305
-108.6216661395133,24.76822814808634,181.3536966809483
-107.3253993257582,25.87918048043585,182.4528099941662
-105.9322876939845,26.85788526147946,183.5519233073841
-104.4562271687858,27.69565527587031,184.651036620602
-102.91187849008,28.38525328790475,185.7501499338198
-101.3145168738478,28.92095775713165,186.8492632470377
-99.67987621103173,29.29861305783317,187.9483765602556
-98.0239893930423,29.51566377002516,189.0474898734734
-96.36302638393262,29.57117277159936,190.1466031866913
-94.71313167448137,29.46582302518211,191.2457164999092
-93.09026275209037,29.20190311755848,192.344829813127
-91.51003120264703,28.78327677244966,193.4439431263449
-89.98754802657712,28.21533671740301,194.5430564395627
-88.5372747016289,27.50494344095879,195.6421697527806
-87.17288146007039,26.66034952555601,196.7412830659985
-85.90711416865301,25.69111038335154,197.8403963792164
-84.75167110677953,24.60798235486542,198.9395096924343
-83.71709083279518,23.42280925283201,200.0386230056521
-82.81265221132817,22.14839854464621,201.13773631887
-82.04628754736672,20.79838846528525,202.2368496320879
-81.42450963660245,19.38710743761874,203.3359629453057
-80.95235339790823,17.92942724780675,204.4350762585236
-80.63333260413411,16.44061147937639,205.5341895717415
-80.46941207323034,14.93616075006682,206.6333028849593
-80.46099552462043,13.43165632031251,207.7324161981772
-80.60692914733913,11.94260365110799,208.831529511395
-80.90452076832793,10.48427748195946,209.9306428246129
-81.34957435303005,9.071569976819973,211.0297561378308
-81.93643941761705,7.718843447628278,212.1288694510487
-82.6580747843303,6.439789111791042,213.2279827642666
-83.50612596999996,5.247293272266752,214.3270960774844
-84.47101536420608,4.153312227577294,215.4262093907023
-85.54204422907712,3.168757124979956,216.5253227039202
-86.70750543859623,2.303389864178278,217.624436017138
-87.95480577259933,1.565731042466034,218.7235493303559
-89.27059649038456,0.9629808063038059,219.8226626435738
