87.90283742453803,53.70119636266899,87.93300000312772
90.35150891131939,52.79857537960142,88.43261932132729
92.69208139829321,51.66161301801354,88.9322386395269
94.9017703184424,50.30239465892505,89.43185795772649
96.95912336073397,48.73521231755389,89.93147727592607
98.84423328698696,46.97641946555532,90.43109659412566
100.5389350812433,45.04426542024234,90.93071591232524
102.0269854793481,42.95871097761901,91.43033523052485
103.2942231046138,40.74122715160335,91.92995454872444
104.3287076311459,38.41457904854565,92.42957386692402
105.1208366076607,36.0025970524253,92.92919318512361
105.6634387993084,33.52993762049227,93.4288125033232
105.9518431408677,31.02183609038254,93.92843182152279
105.9839226393252,28.50385397691043,94.42805113972238
105.7601128148482,26.00162328905796,94.92767045792196
105.2834045239833,23.54059042466834,95.42728977612155
104.5593112650187,21.14576220175115,95.92690909432116
103.59581132027,18.84145656113834,96.42652841252074
102.4032653410485,16.6510604257681,96.92614773072033
100.9943102257394,14.59679712763307,97.42576704891991
99.38373037732184,12.6995057151798,97.92538636711951
97.58830765144867,10.97843433270461,98.42500568531911
95.62665151764742,9.451049720279222,98.92462500351868
93.51901115219677,8.132864719425928,99.42424432171828
91.28707135984449,7.037285487789877,99.92386363991785
