214.1248995152742,158.3344950641278,109.564476193024
216.0363501348096,155.1534668912265,111.2345309352745
219.8630296842657,153.4706113580329,112.2865263123043
222.093021526573,150.0073007286616,114.4938966702519
223.8440754954266,146.5841961828909,116.4914498184962
224.4008187020666,142.4930067742929,119.2585358555674
225.5982360825843,139.97506301447,122.1962816529792
226.570032744175,137.6261972193226,123.1869106364864
226.6016947557737,133.2113874901083,125.5742984488816
226.9382211539956,129.007843088919,126.6515121421699
227.3835559103814,126.0234926047186,128.7632811798898
225.7358420599226,122.7799736886964,132.0110654275638
224.434248313081,119.7742560100795,133.5851586091985
224.6432061162675,117.1592807795608,135.229986301311
222.9480700869431,113.0202340874318,136.4462323340474
221.4519890006777,111.4504041028845,139.8568202693604
219.1237359029899,107.5405132029406,141.6507827516975
215.7254064741912,106.6280147366206,142.6442564800048
212.248517961616,105.144831916377,145.5555560138699
210.9975309544506,102.7565364287282,147.4130859998958
208.5746782636477,100.9925228928305,148.7276460698095
205.4293358634682,99.31233967966321,150.6322683748718
202.1389827617732,98.81422578838325,154.0415234159287
198.7201949412081,98.31409438878023,154.824691168152
193.9447574385505,99.58053069237585,156.0756937386851
191.6547812614018,99.18821813338846,158.4219043672876
189.1696254808236,99.42189041175216,160.8803429533635
185.464859794177,99.7226103668809,163.5045595417556
183.7275754727825,101.5580260473629,166.1542915342883
180.0727828754161,103.9479376032737,166.1833848976535
176.4028509568502,104.4820579111453,169.7646224156039
174.8653246466626,106.5462122715295,171.6894172906228
172.454683449138,109.0054615691829,173.1627022406519
169.6123333992079,111.113033587084,176.3935840221229
167.5921790026092,114.1283079017647,177.8998489809843
166.6986271756277,115.6104802095745,179.1881126646984
165.6748542807849,118.4846785000762,182.2639631748971
165.0301857529385,121.9697867403573,182.8619298159317
163.5935690761865,124.4320987242903,185.861813238906
163.8701200520881,129.3184361035861,186.9069648159262
163.5852597476959,132.505996661441,188.9440028736026
164.3146437806853,135.869586354668,191.3327459712408
164.1664141804626,137.5173182276382,192.4957864901084
165.5798869057675,141.5944161239303,194.6745808745129
166.4016641374623,143.6179770586237,196.3211418211297
167.6482642277713,147.1026544884825,198.9020944170935
169.8596321496508,150.7914496933756,200.3005207464498
171.6408946787448,152.1258084595645,202.8304608949312
173.3018463613466,155.5643685324285,205.1807475771309
175.2229475214904,155.9682654901198,207.233531937511
178.9524030557414,158.0935667238287,209.8644663448015
180.2801745908549,159.306132493108,211.2723987187799
185.1539171300174,160.7732813291849,213.4144163924879
186.4729787575714,162.7929989073254,216.1483199932476
190.3649843630361,163.6201062508149,218.8353530272624
192.8786136329367,163.3668925746313,220.8222456227395
195.8542568964386,163.2707992766387,220.5802977582167
197.9807312339331,163.112167248051,222.9069139809669
200.8832255679881,163.3841090567248,226.6730844017895
204.44624084667,162.0839514811369,228.483271115785
207.3877900223764,160.8788268585432,229.6121674027738
210.494839810978,160.1428194743527,232.1960159841691
212.2104256649397,158.0972633646604,233.4478926196059
215.0323093642944,156.4614925604888,235.3218137824712
216.5405318405512,153.216819901579,237.6988413215932
218.4397899885303,151.9223210886625,239.3714411693137
220.355630219503,149.4823610310963,241.9287190136191
221.552935869853,148.4591869787558,243.1187338788708
223.1672792965161,144.9944022565439,244.9323645277431
224.3477543657869,142.2056009929789,247.7743080167236
223.7636683314248,140.1599172320046,249.6062450864793
225.6245881926075,135.9818564798411,251.4561468323286
225.0649882214917,134.2227135379926,253.1018625274405
224.9030719217309,131.315921507283,255.3233922395426
224.7174266055144,129.7766312801934,257.7272063892809
222.6631337427346,125.5972664431153,259.4931197678621
221.0333456314826,123.8480076440922,261.9073373161701
220.4291957585945,121.7532549505709,264.6596140713414
219.3606564288847,118.5564889909763,266.4176886951939
216.7115579876369,117.169735672885,267.2523682245745
215.2602675298929,115.7580322656575,270.985274698079
213.6606876187353,113.8425146180266,272.1819951457092
210.9687217940501,112.5808934552808,273.7532039012703
208.5633060591217,111.617988868151,275.9840624169143
205.9659961236999,110.7439909629717,279.0433470335758
203.7423007939645,109.9569139521737,280.6485809659129
200.4294563317118,109.1442250302689,281.6221407747946
198.5889470898329,110.5331998825863,283.9809137185485
197.8382518020873,110.0281300210895,285.7872092393107
194.7918195271264,111.0937871064349,288.7167526696122
191.8600783786735,110.7909506071147,290.8800417776554
188.765707184947,112.3725560363594,291.9904621770925
188.001857999117,113.9968646304259,293.6467768025828
184.8918100442143,113.7428679760694,294.9453288860244
184.1267128175399,116.1667633289591,298.0791636215095
181.5703567755727,118.2932960881692,299.2159538041886
180.1751419601628,120.0268055711131,302.8385118146393
178.7576278031771,121.848608225843,304.4259728095816
176.9150288935577,124.2205997076001,307.2628890871015
176.6650945186157,127.256998617418,308.3441925587717
175.5754668825378,130.5834247893763,309.9416655002788
174.7922626765342,132.1969109015803,313.2046831219469
175.2430971534534,134.7399541186175,314.5533455798928
175.5040080394916,138.7011729361953,316.4379663460786
175.8479591392665,140.3412723842692,318.0654635118722
176.0813666843128,142.8265094964126,321.0684176015038
175.9661881546739,144.4959575892114,322.1553592078159
177.8809915394498,146.0933926820935,324.2168599416189
178.6128817200567,148.7988059973797,325.5701856058772
180.8776761638939,150.9206968501496,328.8638849027281
182.6779550004692,153.1733068437262,330.4069827926958
183.6531097945306,155.7637801831949,332.7021634414021
184.6966525416036,155.7385671480016,333.5756146644448
187.4750268405714,157.8158691070527,336.4088026292101
188.2545419010972,159.3720752960292,339.4162089292341
191.1985470190325,159.4876249413398,340.7295390345151
193.3103897535577,160.3621110930866,341.5445229290698
195.5592652781096,159.5040354274626,344.0854589072112
198.9734762737694,160.4491281340256,346.5333628384114
200.1804384905473,161.4426360066536,349.0913827934791
203.6971068423188,160.6762300939993,350.3788865061308
204.8502454036191,160.1846419207468,353.0878447101192
208.4534665073594,160.3864583140473,354.156704810942
210.1776222962675,158.7018212402251,356.5759651892092
211.6943662536418,158.6761247663872,359.4913909489122
213.5500647009828,156.8339196060069,362.0321211969747
215.17007935247,156.4930582088024,362.7653543474552
216.7619011289329,153.4754431290787,365.0444333803964
217.9842515953987,152.6273796086591,367.2264583002147
218.9586829269183,150.6739320928056,370.4536556485928
220.7025599429288,147.4967222867525,371.4261936221696
222.7363088876196,146.8523493642231,374.0362493056653
222.8448888810623,145.3434155118605,374.3956010762917
222.2351052496876,143.1294471197666,375.3295635094893
222.9982494099629,139.4187259545864,378.1975628050941
222.284996101792,139.0083785619567,381.1571471994416
221.5584252626801,137.3313161763121,383.1332785779602
222.2235352101073,136.1295463422119,385.0131535368201
220.6265048922485,132.2965743034626,387.0111244005649
220.9548434943415,131.0662245203908,389.1127341706116
219.9368668139905,128.8924063547609,390.4502613611861
218.3087792278855,127.808901133666,393.1501258759018
218.1458448469859,126.6677023003926,394.7265598844244
214.9853096051104,126.4593233141652,396.1870499375599
214.2818936146619,123.6830530856242,399.092913409477
212.7109121502539,123.9489892363259,400.5954331046948
211.5169240147227,122.481553018284,402.6816304463395
