-81.9848916437525,-92.30925116181574,203.6167909628136
-85.19362407717833,-93.41942342056221,206.1295015367724
-87.33838283155261,-94.38520109562498,209.3095011127504
-91.10702317505003,-95.32119188767868,212.9770143406192
-94.61803633581157,-95.50184516121406,214.1980274871711
-97.76398895213907,-94.74978484484836,217.0199967192695
-101.9943594827893,-94.1958180478853,220.5292418599966
-103.8103672939015,-94.39715834403869,222.6579341199921
-107.2279745995782,-92.03894800783749,225.7185815652522
-110.2000586836772,-91.22748158767629,228.6405915284237
-112.395664318784,-89.48197191590251,231.6027715848018
-114.3487854045268,-87.62467679400025,233.6998604555177
-116.4806737247897,-85.6658800629488,236.4998404089033
-119.2759658242729,-83.29521468586715,240.002630832554
-121.5611365455601,-80.32387263725819,242.1887715065255
-122.8598828077063,-77.87520594137929,244.2496114072454
-123.45171640999,-75.32753777476879,248.0048860098215
-123.5890630344398,-73.22610652647147,250.9096185398353
-125.5222592043337,-69.93219527616712,252.8963065286829
-125.0420412780333,-65.3225261431959,255.6019813651897
-124.3463939499851,-63.60215085403205,258.944676788563
-125.6173919119024,-60.35233475047907,261.7656308828754
-124.785809252518,-57.82368766273792,263.9520974526508
-123.6385832990184,-54.91103731301794,266.6530721835752
-122.5528770460383,-51.61800205577611,269.4724575515399
-121.3403203827197,-49.41125936570775,272.2233236166184
-119.5026216844727,-47.33500973006327,275.4545312482006
-118.5405584942366,-44.70363408064919,277.5733562318782
-115.4446085833511,-43.50441610532985,281.0963884747449
-113.2005211151812,-41.35056621345948,283.9063511174736
-111.8775508158473,-39.72496534623457,286.3375131486195
-109.0135957866126,-38.31430112702638,288.6983539721903
-106.6146501466783,-37.59126627565836,291.6588009065283
-103.9613094548704,-36.60570000417636,294.1155917808657
-101.0531693273941,-36.98961639465202,297.6291489952569
-99.16176541715166,-35.91432353794767,299.8221269869242
-95.62873572869782,-36.74922151402489,302.1327934695478
-93.50213967006624,-36.62574658255779,305.2681279927201
-91.08644463304032,-36.08595563416187,308.3928965029855
-88.47861706107484,-37.53848865251897,310.9902433715368
-85.62427370164465,-39.0798641401625,313.2847490433413
-83.48211099834121,-39.66913371034968,315.8258821202473
-81.9309096339279,-42.11531646425515,319.0597071831947
-79.95469908940825,-43.02255656669349,322.1966036942515
-77.34708117474092,-45.10306121676728,324.8218697197879
-76.76501384996895,-46.71058297036464,326.9331415177102
-74.95466797097789,-49.78917623886881,329.9343122610582
-73.45133639184569,-51.21498325887909,332.8955680969108
-73.03072251941526,-53.62820815861934,335.9495186902504
-73.01016934493396,-56.555181875154,338.3177521131954
-72.46448844825007,-58.36684519388007,341.1486490746692
-72.17677949352412,-61.07782367551209,343.931412755202
-72.35605678562308,-63.7363114334904,346.817129589338
-72.49671610422172,-66.30598848305678,349.5276823675039
-72.71119388023295,-68.19628320691244,351.5337072231892
-73.91806404721969,-69.89514075342481,355.1572912171126
-75.57863906395251,-72.81193826148562,357.1691205456969
-76.0304349323218,-73.6044090814872,359.4439792016291
-77.87572675117626,-76.05887734094972,363.6594477345268
-78.07922154039701,-77.72150752947229,365.6272881970866
-80.95135342114345,-79.45578707318296,368.6238695852561
-82.41358371901536,-80.64939599220244,371.2942040827741
-84.76279850597352,-81.34362631451255,374.2822744709004
-86.40452472253422,-82.27953826782203,377.2370070075575
-88.09473413441498,-82.89724792001986,379.601280069557
-90.48389996316453,-83.34622057150094,382.9902210764893
-92.9552098828629,-83.80287973998081,384.3109119648004
-94.72241720111595,-84.21164705036492,388.0313966896051
-97.77279384950593,-84.15812846448672,390.7607967736549
-98.97145186571211,-82.55641164669814,393.4623026434999
-101.3189682496374,-82.91822456785562,397.3689441762157
-102.5535373940273,-81.61688509855581,399.8975999267224
-104.5953346106418,-80.79241627265152,401.6398495674649
-106.6208153726922,-79.7811321450185,404.8745838985231
-108.3047417110238,-77.94973205087118,407.1436121894353
-109.0620858779302,-76.63846748657268,410.0257012590478
-110.6560510661845,-75.03241386705783,413.2971767168133
-111.8011403632451,-73.57337847353573,416.0411124172894
-113.0806706631436,-71.40166134523059,418.0608831544119
-113.5973830542114,-69.58722043328881,420.6198103970334
-113.2985076986207,-68.35671640298705,423.9680586317002
-113.4643643782902,-66.85077615203136,426.4376367995586
-113.741684076348,-64.52877255777977,428.837889246005
-114.1590858110695,-61.82607739514182,432.8216888427725
-113.4427607047796,-60.12066145514646,434.7533736396327
-112.6882611676059,-58.0844032110225,437.7061857540678
-112.2884524226281,-57.67127306394241,440.469349796356
-111.9399026579346,-55.71620267241179,442.8434580112861
-112.1105347828443,-54.59699084379396,445.4644447040735
-109.7919226401579,-52.86645042607633,448.5181082310698
-108.8450633864327,-51.18987530497333,450.4595041706345
-107.6179613958321,-50.6024630473251,453.4807430965916
-106.3769113382967,-49.3417751289236,456.2967835760151
-105.4198751228128,-48.56485236588494,458.9875616478652
-102.5095845109907,-48.37974135843545,462.1932311716845
-101.9388099524913,-47.03613424058832,464.7933298585796
-99.76081406091858,-47.02569971818242,468.0429097350924
-98.35246882705682,-46.86473122803992,470.088058923854
-96.90682028249435,-45.81964450114945,473.6123837306478
-95.79673435909683,-46.02931209569124,476.304086602413
-92.93736659337799,-46.77183830003948,478.8807874640468
-92.53964582603977,-47.51386721494008,481.6275640901982
-91.77393234266455,-47.77598561067383,484.4270917060152
-89.56150936193933,-48.34411155041135,486.9085948833782
-88.72304024350022,-49.32590682301549,489.6473010757387
-86.8951290872762,-50.96642475756804,492.5723319327347
-85.56819279987089,-51.65567064233596,495.133328689052
-85.15349258581554,-52.65373499917219,497.8210142378419
-84.8342788183577,-53.9475850834999,500.5732804111142
-83.89638177836538,-55.08579112341479,504.3365215416694
-83.64759528192066,-56.5073431211401,506.2158418532396
-82.5808946726887,-57.49006974317709,508.9360259752691
-82.89919809145637,-58.8530656444789,511.9886303307176
-82.35879374769176,-59.96456018771578,515.0378789773531
-82.32825328706724,-61.24711224043003,516.7855999221924
-82.66196822376253,-62.66635901621203,519.3262493637793
-83.27807385269769,-64.63153248731918,522.7307974340232
-83.47388180772488,-65.49356351767187,525.5688537019512
-83.34337745562483,-66.2130157219306,528.4961230422094
-84.07500473330103,-67.2054284048281,531.0545987110316
-85.01226971852211,-67.81256679791196,533.729005198723
-85.85508782039247,-69.40252503027475,535.8970239719556
-87.41802253317405,-70.36828077401063,538.5507813168763
-87.67491458537458,-71.42986220876874,541.6745021813929
-88.75550549095875,-71.08715149285031,544.7205920087202
-89.72548547996487,-72.12952988408519,546.804409696005
-90.1270851867253,-71.9049202618174,550.6315011278642
